"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01455099999","2024-01-01","59.0333333","8.5166666","252.0","TVEITSUND, NO","  24.9","24","  20.0","24","1008.7","24","976.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  27.5"," ","  23.0"," "," 0.17","G","999.9","000000"
"01455099999","2024-01-02","59.0333333","8.5166666","252.0","TVEITSUND, NO","  19.7","24","  13.6","24","1010.0","24","977.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  24.1"," ","  16.5"," "," 0.22","G","999.9","000000"
"01455099999","2024-01-03","59.0333333","8.5166666","252.0","TVEITSUND, NO","  16.0","21","   8.5","21","1006.2","21","973.8","21","999.9"," 0","  7.6","21","  9.7","999.9","  17.8"," ","  14.5"," "," 0.08","G","999.9","000000"
"01455099999","2024-01-04","59.0333333","8.5166666","252.0","TVEITSUND, NO","  11.2","24","   3.8","24","1012.7","24","979.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  14.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"01455099999","2024-01-05","59.0333333","8.5166666","252.0","TVEITSUND, NO","   0.2","23","  -3.5","23","1017.8","23","984.0","23","999.9"," 0","  3.0","23","  5.8","999.9","   9.0"," ","  -4.9"," "," 0.00","G","999.9","000000"
"01455099999","2024-01-06","59.0333333","8.5166666","252.0","TVEITSUND, NO","   0.4","24","  -3.3","24","1025.6","24","991.5","24","999.9"," 0","  2.1","24","  3.9","999.9","   8.6"," ","  -4.4"," "," 0.00","G","999.9","000000"
"01455099999","2024-01-07","59.0333333","8.5166666","252.0","TVEITSUND, NO","   2.8","24","  -0.6","24","1036.3","24","002.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  10.9"," ","  -1.7"," "," 0.00","G","999.9","000000"
"01455099999","2024-01-08","59.0333333","8.5166666","252.0","TVEITSUND, NO","   6.1","24","   2.9","24","1042.2","24","007.9","24","999.9"," 0","  1.9","24","  1.9","999.9","  13.6"," ","  -1.8"," "," 0.00","G","999.9","000000"
"01455099999","2024-01-09","59.0333333","8.5166666","252.0","TVEITSUND, NO","  14.4","24","  11.9","24","1039.0","24","005.5","24","999.9"," 0","  1.6","24","  1.9","999.9","  22.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"01455099999","2024-01-10","59.0333333","8.5166666","252.0","TVEITSUND, NO","  17.8","24","  15.6","24","1035.2","24","002.0","24","999.9"," 0","  1.6","24","  1.9","999.9","  23.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"01455099999","2024-01-11","59.0333333","8.5166666","252.0","TVEITSUND, NO","  20.0","24","  18.0","24","1033.8","24","000.8","24","999.9"," 0","  1.5","24","  1.9","999.9","  25.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"01455099999","2024-01-12","59.0333333","8.5166666","252.0","TVEITSUND, NO","  20.4","24","  17.3","24","1024.7","24","992.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  36.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"01455099999","2024-01-13","59.0333333","8.5166666","252.0","TVEITSUND, NO","  33.2","24","  22.9","24","1002.5","24","971.3","24","999.9"," 0","  5.8","24"," 11.7","999.9","  41.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"01455099999","2024-01-14","59.0333333","8.5166666","252.0","TVEITSUND, NO","  32.0","22","  20.5","22"," 992.3","22","961.4","22","999.9"," 0","  5.1","22","  9.7","999.9","  37.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"01455099999","2024-01-15","59.0333333","8.5166666","252.0","TVEITSUND, NO","  17.0","24","   8.2","24"," 995.0","24","963.0","24","999.9"," 0","  2.7","24","  7.8","999.9","  30.2"," ","   3.9"," "," 0.06","G","999.9","000000"
