"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95822099999","2024-01-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.4","24","  55.8","24","1017.9","24","011.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  74.1","*","  50.9"," "," 0.00","G","999.9","000000"
"95822099999","2024-01-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  70.8","24","  62.6","24","1012.7","24","006.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  83.5","*","  59.2"," "," 0.00","G","999.9","000000"
"95822099999","2024-01-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  68.4","24","  60.3","24","1017.0","24","011.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  82.6","*","  60.4"," "," 0.00","G","999.9","000000"
"95822099999","2024-01-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.6","24","  56.6","24","1021.4","24","015.3","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  73.6","*","  60.3"," "," 0.00","G","999.9","000000"
"95822099999","2024-01-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  68.6","24","  59.8","24","1018.2","24","012.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  79.5","*","  60.1","*"," 0.00","G","999.9","000000"
"95822099999","2024-01-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  73.3","24","  67.2","24","1011.4","24","005.3","24","999.9"," 0","  4.1","24"," 13.0","999.9","  91.4","*","  59.7"," "," 1.63","G","999.9","010000"
"95822099999","2024-01-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  67.1","24","  64.6","24","1008.9","24","002.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  81.0","*","  61.7","*"," 0.11","G","999.9","000000"
"95822099999","2024-01-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.8","24","  57.7","24","1015.3","24","009.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  65.7","*","  59.2","*"," 0.01","G","999.9","000000"
"95822099999","2024-01-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.3","24","  59.9","24","1012.8","24","006.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  76.3","*","  58.5","*"," 0.01","G","999.9","000000"
"95822099999","2024-01-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.7","24","  54.0","24","1018.1","24","012.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  69.8","*","  52.7","*"," 0.00","G","999.9","000000"
"95822099999","2024-01-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.1","24","  56.9","24","1018.8","24","012.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  76.3","*","  51.8"," "," 0.01","G","999.9","010000"
"95822099999","2024-01-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  72.0","24","  56.9","24","1017.3","24","011.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  87.1","*","  52.3"," "," 0.00","G","999.9","000000"
"95822099999","2024-01-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.6","23","  51.9","23","1022.3","23","016.2","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  66.6","*","  57.2","*"," 0.01","G","999.9","000000"
"95822099999","2024-01-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.7","24","  54.8","24","1021.0","24","014.9","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  70.7","*","  56.7"," "," 0.01","G","999.9","000000"
"95822099999","2024-01-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  76.1","24","  62.7","24","1012.2","24","006.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.4","*","  58.8"," "," 0.00","G","999.9","000000"
"95822099999","2024-01-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  69.1","23","  59.8","23","1006.0","23","000.0","23","999.9"," 0","  6.3","23"," 12.0","999.9","  90.5","*","  56.5","*"," 0.01","G","999.9","010000"
"95822099999","2024-01-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.5","24","  50.4","24","1007.9","24","001.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  64.2","*","  53.4","*"," 0.06","G","999.9","010000"
"95822099999","2024-01-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.4","24","  49.1","24","1011.0","24","005.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  62.8","*","  52.5"," "," 0.00","G","999.9","000000"
"95822099999","2024-01-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.5","24","  52.1","24","1008.4","24","002.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  74.1","*","  54.1","*"," 0.00","G","999.9","000000"
"95822099999","2024-01-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.9","24","  53.5","24","1005.9","24","999.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  84.9","*","  53.8"," "," 0.00","G","999.9","000000"
"95822099999","2024-01-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.2","24","  49.7","24","1014.9","24","008.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  68.7","*","  52.0","*"," 0.00","G","999.9","000000"
"95822099999","2024-01-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.4","24","  48.9","24","1014.2","24","008.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  71.2","*","  49.8"," "," 0.00","G","999.9","000000"
"95822099999","2024-01-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  76.3","24","  52.7","24","1005.8","24","999.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  96.3","*","  51.8"," "," 0.00","B","999.9","000000"
"95822099999","2024-01-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.8","24","  55.2","24","1009.4","24","003.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  75.4","*","  51.1","*"," 0.00","G","999.9","000000"
"95822099999","2024-01-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.5","24","  55.5","24","1007.6","24","001.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.6","*","  51.1"," "," 0.00","G","999.9","000000"
"95822099999","2024-01-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.7","24","  49.6","24","1010.6","24","004.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  69.8","*","  52.7","*"," 0.00","G","999.9","000000"
"95822099999","2024-01-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.8","24","  54.5","24","1010.9","24","004.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.1","*","  51.8"," "," 0.02","G","999.9","000000"
