"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94912099999","2024-01-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.1","24","  57.6","24","1018.4","24","012.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  76.1","*","  48.4"," "," 0.00","I","999.9","000000"
"94912099999","2024-01-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  70.4","24","  64.3","24","1015.0","24","009.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  78.3","*","  56.3"," "," 0.06","G","999.9","100000"
"94912099999","2024-01-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  71.8","24","  66.2","24","1015.4","24","009.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  82.8","*","  62.8"," "," 0.16","G","999.9","110000"
"94912099999","2024-01-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.7","24","  63.6","24","1021.5","24","015.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  75.2","*","  63.5","*"," 0.01","G","999.9","000000"
"94912099999","2024-01-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.8","24","  57.7","24","1021.3","24","015.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  74.5","*","  53.6","*"," 0.00","G","999.9","000000"
"94912099999","2024-01-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  69.7","24","  61.1","24","1015.2","24","009.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  80.1","*","  53.2"," "," 0.00","I","999.9","000000"
"94912099999","2024-01-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  73.1","24","  66.9","24","1008.2","24","002.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  88.7","*","  60.8"," "," 0.31","G","999.9","110000"
"94912099999","2024-01-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.9","24","  63.7","24","1011.5","24","005.7","24","999.9"," 0","  8.3","24"," 16.9","999.9","  73.4","*","  62.1","*"," 0.56","G","999.9","110000"
"94912099999","2024-01-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.0","24","  59.1","24","1012.7","24","006.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  73.4","*","  56.5","*"," 0.03","G","999.9","000000"
"94912099999","2024-01-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  70.0","24","  61.5","24","1016.4","24","010.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  85.3","*","  56.1"," "," 0.00","G","999.9","000000"
"94912099999","2024-01-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.1","24","  61.2","24","1020.5","24","014.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  72.5","*","  60.8"," "," 0.00","I","999.9","000000"
"94912099999","2024-01-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  73.0","24","  66.0","24","1015.8","24","009.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  83.3","*","  61.0"," "," 0.02","G","999.9","000000"
