"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07530099999","2024-01-01","44.825279","0.518611","52.12","ROUMANIERE, FR","  48.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.0","999.9","  54.9"," ","  43.3"," "," 0.19","G","999.9","010000"
"07530099999","2024-01-02","44.825279","0.518611","52.12","ROUMANIERE, FR","  50.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.9","999.9","  57.2","*","  45.7"," "," 0.08","G","999.9","010000"
"07530099999","2024-01-03","44.825279","0.518611","52.12","ROUMANIERE, FR","  55.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 17.1"," 22.9","  59.0"," ","  51.6"," "," 0.04","G","999.9","010000"
"07530099999","2024-01-04","44.825279","0.518611","52.12","ROUMANIERE, FR","  50.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  57.2","*","  44.8"," "," 0.02","G","  0.4","010000"
"07530099999","2024-01-05","44.825279","0.518611","52.12","ROUMANIERE, FR","  46.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  7.0","999.9","  52.0"," ","  39.2","*"," 0.30","G","  6.3","010000"
"07530099999","2024-01-06","44.825279","0.518611","52.12","ROUMANIERE, FR","  41.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  9.9","999.9","  48.2","*","  33.8"," "," 0.02","G","999.9","110000"
"07530099999","2024-01-07","44.825279","0.518611","52.12","ROUMANIERE, FR","  39.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 12.0","999.9","  44.4"," ","  35.6","*"," 0.01","G","999.9","000000"
"07530099999","2024-01-08","44.825279","0.518611","52.12","ROUMANIERE, FR","  37.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  9.9","999.9","  40.3"," ","  33.4","*"," 0.02","G","999.9","010000"
"07530099999","2024-01-09","44.825279","0.518611","52.12","ROUMANIERE, FR","  30.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  5.1","999.9","  41.0","*","  23.0"," "," 0.00","G","999.9","000000"
"07530099999","2024-01-10","44.825279","0.518611","52.12","ROUMANIERE, FR","  32.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  6.0","999.9","  37.6"," ","  25.7"," "," 0.00","G","999.9","011000"
"07530099999","2024-01-11","44.825279","0.518611","52.12","ROUMANIERE, FR","  36.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  5.1","999.9","  39.2","*","  33.6"," "," 0.04","G","999.9","010000"
"07530099999","2024-01-12","44.825279","0.518611","52.12","ROUMANIERE, FR","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.5","24","  4.1","999.9","  43.2"," ","  26.4","*"," 0.01","G","999.9","010000"
"07530099999","2024-01-13","44.825279","0.518611","52.12","ROUMANIERE, FR","  29.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.3","24","  8.0","999.9","  35.6","*","  24.6"," "," 0.00","G","999.9","100000"
"07530099999","2024-01-14","44.825279","0.518611","52.12","ROUMANIERE, FR","  37.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  4.1","999.9","  45.5"," ","  27.0"," "," 0.00","G","999.9","110000"
"07530099999","2024-01-15","44.825279","0.518611","52.12","ROUMANIERE, FR","  44.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.5","24","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","010000"
"07530099999","2024-01-16","44.825279","0.518611","52.12","ROUMANIERE, FR","  50.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24"," 11.1","999.9","  55.8"," ","  44.6","*"," 0.17","G","999.9","110000"
"07530099999","2024-01-17","44.825279","0.518611","52.12","ROUMANIERE, FR","  54.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  9.9","999.9","  57.2","*","  51.4"," "," 0.01","G","999.9","010000"
"07530099999","2024-01-18","44.825279","0.518611","52.12","ROUMANIERE, FR","  48.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 20.0"," 31.1","  56.5"," ","  33.3","*"," 0.27","G","999.9","010000"
"07530099999","2024-01-19","44.825279","0.518611","52.12","ROUMANIERE, FR","  32.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 11.1","999.9","  39.9"," ","  26.6"," "," 0.34","G","  0.4","000000"
"07530099999","2024-01-20","44.825279","0.518611","52.12","ROUMANIERE, FR","  28.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.0","999.9","  42.8","*","  18.9"," "," 0.00","G","999.9","000000"
"07530099999","2024-01-21","44.825279","0.518611","52.12","ROUMANIERE, FR","  37.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  50.0","*","  24.1"," "," 0.00","G","999.9","000000"
"07530099999","2024-01-22","44.825279","0.518611","52.12","ROUMANIERE, FR","  43.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  9.9","999.9","  51.8","*","  34.2"," "," 0.00","G","999.9","110000"
"07530099999","2024-01-23","44.825279","0.518611","52.12","ROUMANIERE, FR","  51.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  7.0","999.9","  55.4","*","  39.2"," "," 0.13","G","999.9","110000"
"07530099999","2024-01-24","44.825279","0.518611","52.12","ROUMANIERE, FR","  53.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  4.1","999.9","  57.2","*","  46.4","*"," 0.02","G","999.9","110000"
"07530099999","2024-01-25","44.825279","0.518611","52.12","ROUMANIERE, FR","  48.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  6.0","999.9","  61.7"," ","  41.0","*"," 0.02","G","999.9","100000"
"07530099999","2024-01-26","44.825279","0.518611","52.12","ROUMANIERE, FR","  46.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.4","24","  4.1","999.9","  50.0"," ","  39.2"," "," 0.01","G","999.9","100000"
"07530099999","2024-01-27","44.825279","0.518611","52.12","ROUMANIERE, FR","  46.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  7.0","999.9","  56.1"," ","  36.9","*"," 0.01","G","999.9","100000"
