"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47927099999","2024-01-01","24.782833","125.295111","45.72","MIYAKO, JA","  66.3","24","  54.3","24","1021.0","24","016.2","24"," 11.0","24","  8.2","24"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","F","999.9","010000"
"47927099999","2024-01-02","24.782833","125.295111","45.72","MIYAKO, JA","  67.9","24","  55.9","24","1017.9","24","013.2","24"," 12.4","24","  6.1","24","  8.9","999.9","  72.1","*","  60.8","*"," 0.00","F","999.9","000000"
"47927099999","2024-01-03","24.782833","125.295111","45.72","MIYAKO, JA","  65.1","24","  54.4","24","1019.5","23","014.7","23"," 11.3","24"," 14.5","24"," 22.0"," 29.9","  73.4","*","  60.8","*"," 0.08","F","999.9","010000"
"47927099999","2024-01-04","24.782833","125.295111","45.72","MIYAKO, JA","  64.7","24","  50.6","24","1021.0","24","016.3","24"," 12.1","24","  7.3","24"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","F","999.9","000000"
"47927099999","2024-01-05","24.782833","125.295111","45.72","MIYAKO, JA","  68.1","24","  54.0","24","1020.3","24","015.6","24"," 12.4","24","  4.7","24","  8.0","999.9","  73.8","*","  55.4","*"," 0.00","F","999.9","000000"
"47927099999","2024-01-06","24.782833","125.295111","45.72","MIYAKO, JA","  69.3","24","  57.5","24","1020.4","23","015.7","23"," 12.2","24","  8.6","24"," 13.0","999.9","  75.2","*","  63.7"," "," 0.00","F","999.9","010000"
"47927099999","2024-01-07","24.782833","125.295111","45.72","MIYAKO, JA","  66.0","24","  52.4","24","1023.0","24","018.2","24"," 12.3","24"," 11.7","24"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","F","999.9","010000"
"47927099999","2024-01-08","24.782833","125.295111","45.72","MIYAKO, JA","  67.8","24","  56.2","24","1019.9","24","015.2","24"," 12.2","24","  8.2","24"," 13.0","999.9","  69.8","*","  63.1"," "," 0.00","F","999.9","010000"
"47927099999","2024-01-09","24.782833","125.295111","45.72","MIYAKO, JA","  67.9","24","  62.1","24","1015.1","22","010.4","22"," 11.2","24","  9.6","24"," 15.9","999.9","  69.8","*","  62.6","*"," 0.75","F","999.9","010000"
"47927099999","2024-01-10","24.782833","125.295111","45.72","MIYAKO, JA","  62.1","24","  48.1","24","1019.0","24","014.2","24","  9.7","24"," 16.7","24"," 21.0"," 29.9","  69.8","*","  57.2","*"," 0.00","F","999.9","010000"
