"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427053868","2024-01-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  40.4","24","  27.6","24","1022.4","22","988.7","23"," 10.0","24","  2.3","23","  6.0","999.9","  50.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72427053868","2024-01-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  37.2","24","  26.2","24","1027.2","24","992.9","23"," 10.0","24","  1.5","24","  8.9"," 17.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-01-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  32.1","24","  27.4","24","1022.1","22","987.6","24","  8.4","24","  0.1","24","  2.9","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72427053868","2024-01-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  35.7","24","  27.1","24","1023.6","20","989.3","22"," 10.0","24","  1.6","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-01-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  32.8","24","  23.3","24","1026.1","24","991.3","23"," 10.0","24","  0.9","24","  4.1","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-01-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  41.6","24","  37.1","24","1011.9","16","976.6","23","  8.5","24","  1.7","24","  8.0","999.9","  50.0"," ","  24.1"," "," 0.12","G","999.9","010000"
"72427053868","2024-01-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  43.3","24","  35.2","24","1015.2","20","981.7","24"," 10.0","24","  5.2","21","  9.9"," 24.1","  50.0"," ","  36.0"," "," 0.15","G","999.9","010000"
"72427053868","2024-01-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  38.3","24","  30.5","24","1025.5","24","991.3","24","  9.9","24","  0.5","23","  4.1","999.9","  50.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72427053868","2024-01-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  45.2","24","  41.5","24","1005.1","11","969.4","24","  6.7","24","  3.5","23"," 13.0"," 28.0","  51.8","*","  39.2","*"," 1.44","G","999.9","010000"
"72427053868","2024-01-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  38.5","24","  28.2","24","1006.6","19","973.2","24","  9.8","24","  5.8","23"," 11.1"," 26.0","  46.0"," ","  36.0"," "," 1.27","G","999.9","010000"
