"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86759099999","2024-01-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.3","20","  69.9","20","1011.6","20","954.5","20","999.9"," 0","  2.6","20","  5.4"," 17.1","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.4","23","  70.1","23","1010.7","22","953.8","23","999.9"," 0","  2.8","23","  6.6"," 15.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.6","20","  70.6","20","1011.1","18","954.0","20","999.9"," 0","  3.1","20","  7.2"," 19.0","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.9","23","  71.4","23","1011.0","21","953.9","23","999.9"," 0","  3.2","23","  7.2"," 16.3","  84.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.2","23","  70.6","23","1011.2","22","953.9","23","999.9"," 0","  3.5","23","  7.2"," 14.2","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.2","22","  69.7","22","1010.7","21","954.0","22","999.9"," 0","  2.1","22","  3.9","  9.7","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.5","23","  69.4","23","1011.1","22","954.4","23","999.9"," 0","  2.4","23","  5.6"," 12.0","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.8","22","  70.4","22","1013.2","21","955.9","22","999.9"," 0","  2.8","22","  6.8"," 28.6","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.9","23","  69.5","23","1013.8","21","956.7","23","999.9"," 0","  2.5","23","  7.8"," 16.1","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.8","23","  69.3","23","1012.7","22","955.8","23","999.9"," 0","  2.6","23","  5.6"," 10.7","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.6","22","  67.9","22","1011.8","21","955.2","22","999.9"," 0","  2.0","22","  4.1"," 10.7","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.7","20","  67.3","20","1010.2","20","953.8","20","999.9"," 0","  2.3","20","  4.7"," 11.1","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.8","17","  68.8","17","1011.7","17","955.0","17","999.9"," 0","  2.8","17","  8.0"," 16.5","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.5","21","  67.8","21","1013.8","21","957.0","21","999.9"," 0","  3.1","21","  7.0"," 16.3","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.5","22","  67.8","22","1014.9","21","957.9","22","999.9"," 0","  2.3","22","  4.3"," 13.0","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.5","21","  67.6","21","1013.6","19","957.1","21","999.9"," 0","  2.1","21","  3.3","999.9","  96.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  84.1","22","  66.8","22","1013.1","22","956.7","22","999.9"," 0","  2.3","22","  4.1"," 10.5","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
