"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04007099999","2024-01-01","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  37.3","16","  30.8","16"," 994.8","16","999.9"," 0","999.9"," 0"," 12.5","16"," 19.0","999.9","  40.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-02","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  40.1","16","  33.2","16"," 988.9","16","999.9"," 0","999.9"," 0"," 12.2","16"," 21.0","999.9","  43.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-03","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  38.6","16","  31.4","16"," 996.9","16","999.9"," 0","999.9"," 0","  7.4","16"," 15.9","999.9","  41.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-04","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  36.0","16","  28.1","16","1005.0","16","999.9"," 0","999.9"," 0"," 12.1","16"," 18.1","999.9","  38.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-05","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  26.1","16","  21.0","16","1005.7","16","999.9"," 0","999.9"," 0","  4.1","16"," 11.1","999.9","  36.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-06","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  29.1","15","  23.5","15","1015.9","15","999.9"," 0","999.9"," 0","  3.9","15","  6.0","999.9","  33.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-07","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  42.8","16","  37.9","16","1016.7","16","999.9"," 0","999.9"," 0"," 14.7","16"," 23.9","999.9","  46.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-08","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  47.2","16","  42.2","16","1017.8","16","999.9"," 0","999.9"," 0"," 18.6","16"," 28.0","999.9","  50.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"04007099999","2024-01-09","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  46.5","15","  41.1","15","1022.9","15","999.9"," 0","999.9"," 0"," 15.7","15"," 25.1","999.9","  48.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"04007099999","2024-01-10","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  44.7","16","  37.3","16","1031.2","16","999.9"," 0","999.9"," 0"," 13.3","16"," 19.0","999.9","  46.2"," ","  43.0"," "," 0.00","I","999.9","000000"
