"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47687099999","2024-01-01","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  51.4"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 24.1"," 38.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47687099999","2024-01-02","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  46.4"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47687099999","2024-01-03","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  49.2"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47687099999","2024-01-04","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  53.6"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 20.0"," 35.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2024-01-05","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  48.6"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47687099999","2024-01-06","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  53.6"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47687099999","2024-01-07","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  48.8"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2024-01-08","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  45.4"," 9","  12.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 15.0"," 21.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2024-01-09","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  45.0"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2024-01-10","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  50.4"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  6.0"," 15.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2024-01-11","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  42.4"," 9","  21.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 12.0"," 20.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2024-01-12","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  48.4"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  4.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2024-01-13","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  47.8"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9"," 15.9"," 28.9","  51.8","*","  37.4","*","99.99"," ","999.9","010010"
"47687099999","2024-01-14","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  45.4"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 13.0"," 25.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2024-01-15","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  48.0"," 9","  21.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 15.0"," 26.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
