"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72557014943","2024-01-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  18.9","24","  15.4","24","1028.2","24","986.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  33.1"," ","   9.0"," "," 0.00","G","  1.2","000000"
"72557014943","2024-01-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  28.8","24","  25.6","24","1022.7","21","981.3","24","  9.7","24","  8.1","24"," 15.9","999.9","  36.0"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72557014943","2024-01-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  23.6","24","  21.6","24","1022.8","14","981.5","24","  4.9","24","  4.4","24","  8.9","999.9","  30.0","*","  15.8","*"," 0.00","G","  1.2","101000"
"72557014943","2024-01-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  26.5","24","  22.0","24","1026.9","21","985.2","24","  9.9","24","  5.9","24","  9.9","999.9","  30.0"," ","  16.0"," "," 0.01","G","  1.2","000000"
"72557014943","2024-01-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  30.6","24","  28.2","24","1019.8","23","978.4","24","  6.6","24","  7.8","24"," 11.1","999.9","  33.1"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72557014943","2024-01-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  29.4","24","  27.3","24","1010.6","14","969.3","24","  5.0","24","  5.8","24"," 15.0"," 22.0","  33.1"," ","  27.0"," "," 0.00","G","  1.2","001000"
"72557014943","2024-01-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  23.8","24","  19.0","24","1015.0","22","973.2","24","  9.2","24","  8.3","24"," 15.9"," 22.9","  30.9"," ","  21.0"," "," 0.03","G","  1.2","001000"
"72557014943","2024-01-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  27.9","24","  25.4","24","1015.4","17","973.3","24","  5.7","24"," 10.6","24"," 15.9"," 24.1","  32.0"," ","  21.9"," "," 0.00","G","  2.0","001000"
"72557014943","2024-01-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  23.6","24","  20.9","24","1007.3","13","966.6","24","  3.5","24"," 15.7","24"," 22.0"," 28.9","  33.1"," ","  12.0"," "," 0.78","G","  2.0","001000"
"72557014943","2024-01-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  13.4","24","  10.2","24","1001.2","20","959.0","24","  7.9","24","  6.3","24"," 15.9","999.9","  28.9"," ","  -0.0"," "," 0.22","G"," 11.0","101000"
"72557014943","2024-01-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  12.5","24","   7.6","24","1010.6","19","967.7","24","  8.1","24"," 11.9","24"," 21.0"," 27.0","  24.1"," ","   3.0"," "," 0.14","G"," 11.0","001000"
"72557014943","2024-01-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","   4.7","24","   0.7","24","1013.1","20","971.1","24","  1.0","24"," 19.2","24"," 28.9"," 36.9","   7.0","*","  -0.0","*"," 0.16","G"," 11.8","101000"
"72557014943","2024-01-13","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  -4.3","24","  -9.6","24","1020.0","14","976.5","24","  1.4","24"," 23.2","24"," 28.9"," 40.0","   7.0"," "," -14.1"," "," 0.06","G"," 16.9","101000"
"72557014943","2024-01-14","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US"," -13.9","24"," -21.2","24","1029.6","22","985.5","24","  7.2","24"," 13.7","24"," 21.0"," 29.9","   1.9"," "," -18.0"," "," 0.04","G"," 16.1","000000"
"72557014943","2024-01-15","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  -9.3","24"," -16.0","24","1031.3","24","987.6","24","  9.4","24"," 10.8","24"," 19.0"," 26.0","  -2.9"," "," -17.0"," "," 0.00","G"," 15.0","000000"
"72557014943","2024-01-16","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  -2.1","24"," -12.0","24","1025.8","24","982.2","24"," 10.0","24"," 10.4","24"," 13.0","999.9","   9.0"," "," -14.1"," "," 0.00","G"," 13.0","000000"
"72557014943","2024-01-17","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","   9.5","24","   2.3","24","1014.7","24","972.6","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  19.0"," ","  -7.1"," "," 0.00","G"," 13.0","000000"
"72557014943","2024-01-18","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  17.3","24","  12.4","24","1017.5","18","976.4","24","  6.8","24","  5.8","24"," 20.0"," 28.0","  19.9"," ","  -0.0"," "," 0.00","G"," 13.0","101000"
"72557014943","2024-01-19","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","   1.1","24","  -5.7","24","1035.5","23","991.9","24","  8.4","24"," 14.9","24"," 22.0"," 29.9","  19.9"," ","  -5.1"," "," 0.11","G"," 13.0","001000"
"72557014943","2024-01-20","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  -7.0","24"," -11.1","24","1039.4","21","995.8","24","  8.5","24","  5.1","24","  9.9","999.9","   3.9"," "," -20.0"," "," 0.00","G"," 15.0","000000"
"72557014943","2024-01-21","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","   7.7","24","   0.9","24","1026.4","24","982.9","24","  9.8","24"," 13.1","24"," 22.0"," 31.1","  25.0"," "," -15.0"," "," 0.00","G"," 14.2","000000"
"72557014943","2024-01-22","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  28.1","24","  22.5","24","1016.0","24","974.9","24","  9.1","24"," 11.0","24"," 18.1"," 31.1","  33.1","*","  23.0","*"," 0.00","G"," 14.2","000000"
"72557014943","2024-01-23","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  32.0","24","  29.9","24","1021.6","21","980.5","24","  6.2","24","  4.0","24","  7.0","999.9","  36.0"," ","  26.1"," "," 0.00","G"," 14.2","000000"
"72557014943","2024-01-24","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  33.3","24","  32.5","24","1020.4","11","979.2","24","  3.0","24","  4.6","24","  8.0","999.9","  36.0"," ","  31.1"," "," 0.00","G"," 11.8","101000"
"72557014943","2024-01-25","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  33.3","24","  31.7","24","1018.1","20","977.2","24","  6.4","24","  4.2","24","  9.9","999.9","  36.0"," ","  32.0"," "," 0.00","G","  9.8","000000"
"72557014943","2024-01-26","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  32.7","24","  31.4","24","1021.6","21","980.8","24","  6.9","24","  6.3","24","  8.0","999.9","  35.1"," ","  32.0"," "," 0.00","G","  7.9","000000"
"72557014943","2024-01-27","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  29.9","24","  28.6","24","1026.4","14","985.3","24","  4.4","24","  6.4","24"," 13.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","  7.9","100000"
"72557014943","2024-01-28","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  27.4","24","  25.1","24","1026.0","24","984.3","24","  8.5","24","  5.4","24","  9.9","999.9","  39.0"," ","  18.0"," "," 0.00","G","  7.1","000000"
"72557014943","2024-01-29","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  29.8","24","  27.0","24","1021.8","21","980.3","24","  6.8","24","  5.3","24"," 11.1","999.9","  44.1"," ","  19.9"," "," 0.00","G","  7.1","100000"
"72557014943","2024-01-30","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  33.9","24","  30.1","24","1020.9","24","979.9","24"," 10.0","24","  6.8","24"," 15.9","999.9","  44.1"," ","  21.2"," "," 0.00","G","  5.9","000000"
"72557014943","2024-01-31","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  32.3","24","  30.0","24","1019.4","24","978.1","24","  7.3","24","  5.4","24","  8.9","999.9","  46.9"," ","  25.0"," "," 0.00","G","  3.9","000000"
"72557014943","2024-02-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  34.7","24","  33.2","24","1013.4","14","972.6","24","  3.1","24","  3.8","24","  8.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","  3.1","100000"
"72557014943","2024-02-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  37.3","24","  36.2","24","1013.2","18","972.7","24","  4.7","24","  9.1","24"," 19.0"," 25.1","  50.0"," ","  26.2"," "," 0.00","G","  2.0","100000"
"72557014943","2024-02-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  36.1","24","  35.2","24","1012.7","17","971.8","24","  4.0","24"," 11.7","24"," 17.1"," 22.0","  39.9"," ","  34.0"," "," 0.00","G","  1.2","000000"
"72557014943","2024-02-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  36.9","24","  34.7","24","1016.4","18","975.5","24","  4.0","24","  8.1","24"," 13.0","999.9","  44.1","*","  33.8","*"," 0.00","G","999.9","000000"
