"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71982099999","2024-01-03","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  21.3"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  5.1","999.9","  25.7","*","  15.6","*"," 0.00","G","999.9","000000"
"71982099999","2024-01-04","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  23.1"," 7","  19.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  7.0","999.9","  38.1","*","  14.7","*"," 0.00","G","999.9","000000"
"71982099999","2024-01-05","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  27.4"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  40.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-01-09","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  13.4"," 8","   7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  9.9","999.9","  22.8","*","   9.3","*"," 0.00","G","999.9","000000"
"71982099999","2024-01-10","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   2.3"," 8","  -3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 14.0","999.9","   9.9","*","  -4.7","*"," 0.02","G","999.9","000000"
"71982099999","2024-01-11","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -15.2"," 8"," -22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8","  9.9"," 11.7","  -7.6","*"," -21.5","*"," 0.04","G","999.9","000000"
"71982099999","2024-01-12","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -29.7"," 9"," -38.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9","  8.9"," 15.5"," -10.8"," "," -42.2"," "," 0.02","G","999.9","000000"
"71982099999","2024-01-13","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -33.0"," 9"," -42.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  7.0","999.9"," -19.1"," "," -42.2"," "," 0.00","G","999.9","000000"
"71982099999","2024-01-14","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -29.3"," 5"," -38.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  6.0","999.9"," -19.8"," "," -40.4"," "," 0.02","G","999.9","000000"
"71982099999","2024-01-15","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -24.0"," 8"," -32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  -2.9","*"," -31.2","*"," 0.00","G","999.9","000000"
"71982099999","2024-01-16","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  10.3"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  6.0","999.9","  18.7","*","   0.1","*"," 0.00","I","999.9","000000"
"71982099999","2024-01-17","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   6.3"," 8","   2.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.1","999.9","  21.4"," ","   0.3"," "," 0.19","G","999.9","000000"
"71982099999","2024-01-18","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  -2.2"," 8","  -7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  9.9","999.9","   5.4"," ","  -9.0"," "," 0.17","G","999.9","000000"
"71982099999","2024-01-19","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -10.4"," 7"," -16.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  2.9","999.9","   3.2"," "," -18.4"," "," 0.00","G","999.9","000000"
"71982099999","2024-01-20","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  12.5"," 4","   6.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  20.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"71982099999","2024-01-21","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  10.5"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  6.0","999.9","  13.5"," ","   7.7"," "," 0.02","G","999.9","000000"
"71982099999","2024-01-22","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   8.4"," 8","   5.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  14.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"71982099999","2024-01-23","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  20.6"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  34.5","*","   7.3","*"," 0.00","G","999.9","000000"
"71982099999","2024-01-24","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  26.9"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  5.8","999.9","  37.4"," ","  10.9"," "," 0.00","G","999.9","000000"
