"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34825099999","2024-01-01","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  38.7"," 5","  35.2"," 5","1020.4"," 5","018.1"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  40.8","*","  37.0"," "," 0.00","I","999.9","000000"
"34825099999","2024-01-03","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  43.3"," 5","  39.0"," 5","1010.7"," 5","008.5"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  46.2","*","  41.4","*","99.99"," ","999.9","010000"
"34825099999","2024-01-04","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  45.9"," 4","  43.6"," 4","1005.4"," 4","003.2"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  46.9","*","  44.4","*","99.99"," ","999.9","010000"
"34825099999","2024-01-05","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  47.2"," 4","  44.7"," 4","1005.4"," 4","003.2"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  48.9"," ","  44.6","*"," 0.51","E","999.9","010000"
"34825099999","2024-01-07","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  46.0"," 4","  37.2"," 4","1012.2"," 4","010.0"," 4","  6.2"," 4","  3.4"," 4","  7.8","999.9","  51.1","*","  40.3","*"," 0.00","I","999.9","000000"
"34825099999","2024-01-15","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  37.7"," 4","  32.9"," 4","1012.7"," 4","010.4"," 4","  6.2"," 4","  5.4"," 4","  5.8","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","011000"
"34825099999","2024-01-16","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  38.8"," 5","  32.2"," 5","1008.0"," 5","005.8"," 5","  5.5"," 5","  5.4"," 5","  9.7","999.9","  45.9"," ","  33.8","*"," 0.24","E","999.9","010000"
"34825099999","2024-01-17","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  33.9"," 5","  27.5"," 5","1021.6"," 5","019.3"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  38.7","*","  28.4"," "," 0.00","I","999.9","000000"
"34825099999","2024-01-18","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  36.5"," 4","  27.6"," 4","1018.8"," 4","016.6"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  45.5","*","  28.6","*"," 0.00","I","999.9","000000"
"34825099999","2024-01-21","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  36.5"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  43.2","*","  30.0","*"," 0.00","I","999.9","000000"
"34825099999","2024-01-22","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  21.6"," 4","  17.8"," 4","1037.2"," 4","034.9"," 4","  6.2"," 4","  5.9"," 4","  7.8","999.9","  23.0","*","  19.2","*"," 0.00","I","999.9","000000"
"34825099999","2024-01-23","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  21.6"," 4","  14.0"," 4","1032.9"," 4","030.6"," 4","  6.2"," 4","  6.4"," 4","  8.0","999.9","  29.3","*","  16.2"," "," 0.00","I","999.9","000000"
"34825099999","2024-01-24","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  20.2"," 5","  13.7"," 5","1026.4"," 5","024.1"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  27.5","*","  13.3"," "," 0.00","I","999.9","000000"
"34825099999","2024-01-27","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  35.8"," 4","  35.0"," 4","1016.9"," 4","014.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  37.6","*","  34.2"," "," 0.00","I","999.9","100000"
