"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81756099999","2024-01-01","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  79.6","24","  73.1","24","1012.7","21","000.7","24","999.9"," 0","  2.5","24","  4.7"," 15.3","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-02","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  80.6","24","  72.1","24","1011.6","21","999.7","24","999.9"," 0","  4.0","24","  8.5"," 15.3","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-03","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.3","24","  72.1","24","1012.2","21","000.2","24","999.9"," 0","  7.0","24"," 11.5"," 22.5","  93.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-04","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.6","24","  70.5","24","1011.5","21","999.7","24","999.9"," 0","  8.1","24"," 12.4"," 22.7","  94.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-05","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.7","24","  70.3","24","1010.5","21","998.6","24","999.9"," 0","  8.0","24"," 12.4"," 22.5","  95.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-06","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.8","24","  71.2","24","1010.4","21","998.4","24","999.9"," 0","  8.2","24"," 12.4"," 22.5","  96.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-07","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.9","24","  71.9","24","1011.8","21","999.7","24","999.9"," 0","  7.9","24"," 11.5"," 21.4","  91.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-08","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.8","24","  70.2","24","1011.9","21","000.1","24","999.9"," 0","  6.6","24"," 10.9"," 19.6","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-09","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.8","24","  69.7","24","1011.6","21","999.7","24","999.9"," 0","  7.9","24"," 12.6"," 23.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-10","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  85.0","24","  70.3","24","1010.9","21","999.0","24","999.9"," 0","  8.4","24"," 12.8"," 22.1","  95.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-11","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.8","24","  71.1","24","1010.4","21","998.7","24","999.9"," 0","  7.7","24"," 12.2"," 22.7","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-12","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.0","24","  71.8","24","1010.8","21","998.8","24","999.9"," 0","  6.3","24"," 10.7"," 24.1","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-13","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.4","24","  72.1","24","1012.2","21","000.2","24","999.9"," 0","  6.4","24"," 12.4"," 27.0","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-14","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.1","24","  69.8","24","1013.3","21","001.3","24","999.9"," 0","  8.2","24"," 12.2"," 22.1","  94.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-15","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.7","24","  70.1","24","1013.3","21","001.3","24","999.9"," 0","  9.2","24"," 12.8"," 23.3","  93.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-16","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.7","24","  70.1","24","1012.7","21","000.8","24","999.9"," 0","  8.6","24"," 12.8"," 23.5","  91.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"81756099999","2024-01-17","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.2","24","  69.9","24","1012.7","21","000.7","24","999.9"," 0","  8.8","24"," 11.8"," 21.8","  93.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-18","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  85.2","24","  69.4","24","1012.2","21","000.3","24","999.9"," 0","  7.6","24"," 11.8"," 21.4","  95.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-19","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  85.0","24","  70.2","24","1012.0","21","000.2","24","999.9"," 0","  7.6","24"," 12.8"," 22.0","  97.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-20","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.6","24","  70.8","24","1011.9","21","000.0","24","999.9"," 0","  7.5","24"," 10.9"," 21.6","  93.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-21","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  85.3","24","  71.4","24","1012.1","21","000.2","24","999.9"," 0","  7.9","24"," 11.3"," 21.4","  97.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-22","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.9","24","  73.6","24","1013.2","21","001.2","24","999.9"," 0","  6.2","24","  9.5"," 20.4","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-23","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.3","23","  72.6","23","1012.6","21","000.7","23","999.9"," 0","  7.3","23"," 10.7"," 20.4","  91.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"81756099999","2024-01-24","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.9","24","  70.9","24","1012.0","21","000.0","24","999.9"," 0","  6.5","24","  9.5"," 19.0","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-25","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.2","24","  70.6","24","1011.0","21","999.1","24","999.9"," 0","  6.6","24"," 11.1"," 21.2","  95.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-26","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.4","24","  71.0","24","1011.7","21","999.7","24","999.9"," 0","  7.7","24"," 12.6"," 22.7","  93.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"81756099999","2024-01-27","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  85.3","24","  71.5","24","1012.3","21","000.4","24","999.9"," 0","  9.6","24"," 15.2"," 26.8","  94.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-28","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  86.1","24","  70.0","24","1012.4","21","000.5","24","999.9"," 0","  8.6","24"," 12.4"," 22.9","  96.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"81756099999","2024-01-29","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.3","24","  70.9","24","1013.0","21","001.1","24","999.9"," 0","  7.8","24"," 10.1"," 20.0","  93.7"," ","  81.3"," "," 0.00","I","999.9","000000"
