"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40657099999","2024-01-01","32.45","44.45","27.0","HELLA, IZ","  58.7"," 8","  46.6"," 8","1022.5"," 8","999.9"," 0","  5.9"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"40657099999","2024-01-02","32.45","44.45","27.0","HELLA, IZ","  56.1"," 8","  46.8"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  46.0"," "," 0.00","E","999.9","000000"
"40657099999","2024-01-03","32.45","44.45","27.0","HELLA, IZ","  55.5"," 8","  48.1"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  7.8","999.9","  66.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-04","32.45","44.45","27.0","HELLA, IZ","  56.9"," 8","  49.2"," 8","1021.1"," 8","999.9"," 0","  5.1"," 8","  6.6"," 8"," 15.5","999.9","  69.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-05","32.45","44.45","27.0","HELLA, IZ","  59.3"," 7","  46.3"," 7","1020.1"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  72.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-06","32.45","44.45","27.0","HELLA, IZ","  57.9"," 5","  40.0"," 5","1022.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5"," 11.7","999.9","  69.1","*","  50.2","*"," 0.00","I","999.9","000000"
"40657099999","2024-01-07","32.45","44.45","27.0","HELLA, IZ","  52.5"," 7","  40.3"," 7","1024.2"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  64.4","*","  41.5"," "," 0.00","E","999.9","000000"
"40657099999","2024-01-08","32.45","44.45","27.0","HELLA, IZ","  53.2"," 8","  38.8"," 8","1023.6"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-09","32.45","44.45","27.0","HELLA, IZ","  58.3"," 8","  34.3"," 8","1020.0"," 8","999.9"," 0","  6.1"," 8","  4.1"," 8","  5.8","999.9","  70.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-10","32.45","44.45","27.0","HELLA, IZ","  59.5"," 7","  45.2"," 7","1015.4"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  71.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-11","32.45","44.45","27.0","HELLA, IZ","  56.8"," 8","  51.0"," 8","1015.0"," 8","999.9"," 0","  5.6"," 8","  1.5"," 8","  3.9","999.9","  71.1"," ","  49.1"," "," 0.00","F","999.9","010000"
"40657099999","2024-01-12","32.45","44.45","27.0","HELLA, IZ","  60.4"," 6","  45.8"," 6","1014.0"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  69.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-13","32.45","44.45","27.0","HELLA, IZ","  61.5"," 7","  39.5"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.7","999.9","  72.0","*","  51.4"," "," 0.00","E","999.9","000000"
"40657099999","2024-01-14","32.45","44.45","27.0","HELLA, IZ","  57.0"," 7","  43.4"," 7","1014.7"," 6","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  71.8"," ","  51.6","*"," 0.00","E","999.9","000000"
