"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68495099999","2024-01-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.4"," 8","  72.3"," 8","1017.5"," 8","013.4"," 8","999.9"," 0","  2.4"," 8","  4.1"," 15.0","  89.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"68495099999","2024-01-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.1"," 8","  65.3"," 8","1020.1"," 8","016.0"," 8","999.9"," 0","  2.7"," 8","  4.1"," 12.0","  82.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.7"," 8","  67.3"," 8","1015.1"," 8","010.9"," 8","999.9"," 0","  2.6"," 8","  5.1"," 13.0","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.9"," 8","  68.4"," 8","1017.1"," 8","013.0"," 8","999.9"," 0","  3.2"," 8","  6.0"," 13.0","  86.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"68495099999","2024-01-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.4"," 8","  67.2"," 8","1017.2"," 8","013.1"," 8","999.9"," 0","  4.3"," 8","  8.9"," 25.1","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.0"," 8","  70.2"," 8","1012.6"," 8","008.6"," 8","999.9"," 0","  5.3"," 8","  7.0"," 20.0","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.5"," 8","  72.6"," 8","1013.1"," 8","009.0"," 8","999.9"," 0","  3.2"," 8","  5.1"," 15.9","  92.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"68495099999","2024-01-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.8"," 8","  71.5"," 8","1015.2"," 8","011.1"," 8","999.9"," 0","  3.2"," 8","  4.1"," 13.0","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"68495099999","2024-01-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.2"," 8","  72.3"," 8","1013.9"," 8","009.7"," 8","999.9"," 0","  2.1"," 8","  7.0"," 14.0","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.3"," 8","  73.5"," 8","1010.5"," 8","006.4"," 8","999.9"," 0","  3.2"," 8","  5.1"," 14.0","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.1"," 8","  73.5"," 8","1010.9"," 8","006.8"," 8","999.9"," 0","  4.9"," 8","  8.0"," 25.1","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  83.0"," 8","  76.1"," 8","1011.0"," 8","006.9"," 8","999.9"," 0","  2.6"," 8","  4.1"," 13.0","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  84.4"," 8","  76.8"," 8","1011.3"," 8","007.3"," 8","999.9"," 0","  3.0"," 8","  5.1"," 12.0","  93.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.9"," 8","  74.3"," 8","1010.7"," 8","006.6"," 8","999.9"," 0","  2.9"," 8","  5.1"," 19.0","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.5"," 8","  74.9"," 8","1009.5"," 8","005.4"," 8","999.9"," 0","  6.9"," 8"," 13.0"," 32.1","  96.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.8"," 8","  70.0"," 8","1012.2"," 8","008.1"," 8","999.9"," 0","  3.7"," 8","  4.1"," 15.0","  96.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"68495099999","2024-01-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.5"," 8","  70.9"," 8","1013.6"," 8","009.4"," 8","999.9"," 0","  4.0"," 8","  9.9"," 27.0","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.8"," 8","  64.0"," 8","1020.1"," 8","016.0"," 8","999.9"," 0","  8.3"," 8"," 12.0"," 30.9","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.4"," 8","  63.9"," 8","1021.6"," 8","017.5"," 8","999.9"," 0","  4.5"," 8","  8.9"," 21.0","  81.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.3"," 8","  64.6"," 8","1019.5"," 8","015.3"," 8","999.9"," 0","  3.9"," 8","  6.0"," 14.0","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.3"," 8","  65.7"," 8","1014.1"," 8","010.0"," 8","999.9"," 0","  4.4"," 8","  6.0"," 15.0","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.5"," 8","  70.5"," 8","1016.4"," 8","012.2"," 8","999.9"," 0","  3.5"," 8","  5.1"," 13.0","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.9"," 8","  69.0"," 8","1023.1"," 8","018.9"," 8","999.9"," 0","  8.0"," 8"," 13.0"," 33.0","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.8"," 8","  62.8"," 8","1023.4"," 8","019.2"," 8","999.9"," 0","  4.3"," 8","  6.0"," 18.1","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.1"," 8","  64.0"," 8","1020.6"," 8","016.4"," 8","999.9"," 0","  4.3"," 8","  6.0"," 18.1","  84.0"," ","  63.9"," "," 0.00","I","999.9","000000"
