"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01223099999","2024-01-01","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 26.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01223099999","2024-01-02","63.111781","7.824522","62.17","KVERNBERGET, NO","  31.6","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0"," 26.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01223099999","2024-01-03","63.111781","7.824522","62.17","KVERNBERGET, NO","  27.0","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 22.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01223099999","2024-01-04","63.111781","7.824522","62.17","KVERNBERGET, NO","  24.5","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  25.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"01223099999","2024-01-05","63.111781","7.824522","62.17","KVERNBERGET, NO","  26.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01223099999","2024-01-06","63.111781","7.824522","62.17","KVERNBERGET, NO","  27.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  32.0","*","  22.8"," "," 0.00","I","999.9","000000"
"01223099999","2024-01-07","63.111781","7.824522","62.17","KVERNBERGET, NO","  28.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  37.4","*","  23.2"," ","99.99"," ","999.9","001000"
"01223099999","2024-01-08","63.111781","7.824522","62.17","KVERNBERGET, NO","  38.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.6"," 15.2","  39.7"," ","  36.7"," ","99.99"," ","999.9","010000"
"01223099999","2024-01-09","63.111781","7.824522","62.17","KVERNBERGET, NO","  39.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 13.0","999.9","  39.6"," ","  37.4","*","99.99"," ","999.9","010000"
"01223099999","2024-01-10","63.111781","7.824522","62.17","KVERNBERGET, NO","  40.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.5","999.9","  42.8","*","  38.1"," ","99.99"," ","999.9","010000"
