"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547504953","2024-02-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  34.9","24","  26.4","24","9999.9"," 0","983.4","24","  9.6","24"," 10.9","24"," 17.1"," 26.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-02-11","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  32.3","24","  24.0","24","9999.9"," 0","987.9","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-02-12","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  31.5","24","  23.4","24","9999.9"," 0","982.9","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-02-13","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  33.0","24","  21.6","24","9999.9"," 0","983.7","24"," 10.0","24","  2.5","24","  7.0","  9.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-02-14","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  32.5","24","  23.1","24","9999.9"," 0","988.7","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-02-15","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  38.2","24","  26.6","24","9999.9"," 0","984.8","24","  9.4","24"," 11.7","24"," 22.9"," 29.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72547504953","2024-02-16","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  28.2","24","  17.2","24","9999.9"," 0","991.5","24","  8.8","24","  9.3","24"," 20.0"," 28.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72547504953","2024-02-17","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  17.3","24","   5.9","24","9999.9"," 0","991.3","24"," 10.0","24"," 14.1","24"," 24.1"," 29.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-02-18","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  31.3","24","  16.2","24","9999.9"," 0","980.9","24"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-02-19","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  31.0","24","  18.5","24","9999.9"," 0","986.0","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  53.6","*","  15.8","*","99.99"," ","999.9","010000"
