"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04341099999","2024-01-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","   6.9","24","  -9.4","24","1019.4","24","017.9","24","999.9"," 0","  7.6","24"," 18.1","999.9","  11.3"," ","   2.8"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-02","70.75","-22.65","10.0","CONSTABLE POINT, GL","  10.7","24","  -4.6","24","1014.5","24","013.1","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  14.9"," ","   5.4"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","   3.8","24","  -8.0","24","1016.0","24","014.6","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  10.4"," ","  -0.0"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -5.2","24"," -16.7","24","1019.8","24","018.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","   2.8"," "," -10.8"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-05","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -12.9","23"," -21.2","23","1013.9","23","012.4","23","999.9"," 0","  1.8","18","  5.1","999.9","  -6.5"," "," -16.2"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-06","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -14.0","23"," -22.0","23","1019.7","23","018.2","23","999.9"," 0","  3.0"," 6","  5.1","999.9"," -10.1"," "," -16.8"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-07","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.5","24","  -8.8","24","1015.4","24","013.9","24","999.9"," 0","  2.3","23","  8.0","999.9","   3.7"," "," -16.1"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-08","70.75","-22.65","10.0","CONSTABLE POINT, GL","   3.8","24","  -2.7","24","1014.9","24","013.5","24","999.9"," 0"," 11.8","24"," 17.1","999.9","   9.3"," ","   1.2"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-09","70.75","-22.65","10.0","CONSTABLE POINT, GL","   0.6","24","  -6.3","24","1024.6","24","023.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","   3.6"," ","  -4.7"," "," 0.00","I","999.9","000000"
"04341099999","2024-01-10","70.75","-22.65","10.0","CONSTABLE POINT, GL","   2.0","24","  -5.1","24","1029.4","24","027.9","24","999.9"," 0","  2.2","24","  8.0","999.9","   5.2"," ","  -5.1"," "," 0.00","I","999.9","000000"
