"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06806599999","2024-01-01","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  38.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","111000"
"06806599999","2024-01-02","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  39.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24"," 11.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"06806599999","2024-01-03","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  47.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 31.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"06806599999","2024-01-04","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  44.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 26.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"06806599999","2024-01-05","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  40.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06806599999","2024-01-06","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  36.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"06806599999","2024-01-07","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  35.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 14.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"06806599999","2024-01-08","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  29.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 13.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"06806599999","2024-01-09","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  28.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  7.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"06806599999","2024-01-10","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  29.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06806599999","2024-01-11","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  30.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06806599999","2024-01-12","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  29.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06806599999","2024-01-13","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  28.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"06806599999","2024-01-14","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  27.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"06806599999","2024-01-15","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  33.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06806599999","2024-01-16","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  31.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06806599999","2024-01-17","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  37.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"06806599999","2024-01-18","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  41.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 22.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"06806599999","2024-01-19","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  29.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 11.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"06806599999","2024-01-20","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  21.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"06806599999","2024-01-21","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  24.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  5.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"06806599999","2024-01-22","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  32.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"06806599999","2024-01-23","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  43.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"06806599999","2024-01-24","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  49.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"06806599999","2024-01-25","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  51.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"06806599999","2024-01-26","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  46.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  4.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06806599999","2024-01-27","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  43.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06806599999","2024-01-28","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  35.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06806599999","2024-01-29","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  33.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"06806599999","2024-01-30","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  37.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06806599999","2024-01-31","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  38.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06806599999","2024-02-01","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  38.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  7.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"06806599999","2024-02-02","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  41.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"06806599999","2024-02-03","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  40.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06806599999","2024-02-04","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  36.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.1","24","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"06806599999","2024-02-05","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  34.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.7","24","  4.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"06806599999","2024-02-06","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  33.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"06806599999","2024-02-07","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  39.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"06806599999","2024-02-08","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  45.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06806599999","2024-02-09","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  47.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06806599999","2024-02-10","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
