"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86663099999","2024-01-01","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  79.7","24","  71.5","24","1010.8","22","972.8","24","999.9"," 0","  2.5","24","  7.8"," 19.2","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-02","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.8","24","  72.7","24","1009.8","22","971.9","24","999.9"," 0","  2.7","24","  8.7"," 19.0","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-03","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.9","24","  72.1","24","1010.0","22","971.8","24","999.9"," 0","  2.3","24","  7.2"," 20.4","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-04","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.0","24","  72.5","24","1010.2","22","972.1","24","999.9"," 0","  1.3","24","  3.9"," 17.1","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-05","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.0","24","  71.7","24","1011.1","22","972.7","24","999.9"," 0","  2.8","24","  5.8"," 13.4","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-06","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.7","24","  71.3","24","1010.3","22","972.3","24","999.9"," 0","  2.1","24","  9.9"," 17.1","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-07","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.7","24","  71.3","24","1009.9","22","972.0","24","999.9"," 0","  2.9","24","  7.4"," 18.8","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-08","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  82.7","24","  70.9","24","1009.1","22","971.4","24","999.9"," 0","  2.5","24","  5.2"," 13.2","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-09","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.2","24","  70.9","24","1010.5","22","972.3","24","999.9"," 0","  2.9","24","  6.8"," 14.4","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-10","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  79.0","24","  71.2","24","1010.6","22","972.5","24","999.9"," 0","  2.1","24","  6.0"," 19.4","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-11","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.0","24","  71.7","24","1012.3","22","973.9","24","999.9"," 0","  2.4","24","  6.2"," 19.0","  84.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-12","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.2","24","  70.6","24","1010.4","22","972.4","24","999.9"," 0","  2.7","24","  6.6"," 16.3","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-13","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  79.1","24","  71.8","24","1010.3","22","972.2","24","999.9"," 0","  1.8","24","  7.4"," 16.3","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-14","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.2","24","  70.8","24","1012.0","22","973.9","24","999.9"," 0","  2.8","24","  6.6"," 24.3","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-15","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.1","24","  71.3","24","1012.8","22","974.8","24","999.9"," 0","  2.3","24","  8.0"," 18.6","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-16","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.0","24","  70.9","24","1011.4","22","973.5","24","999.9"," 0","  2.3","24"," 11.7"," 22.0","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-17","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  79.5","24","  71.1","24","1012.0","22","973.8","24","999.9"," 0","  2.3","24"," 16.3"," 29.5","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-18","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.3","24","  70.2","24","1012.2","22","974.2","24","999.9"," 0","  1.6","24","  6.0"," 14.2","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-19","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.3","24","  70.6","24","1012.5","22","974.2","24","999.9"," 0","  1.7","24","  8.5"," 24.7","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-20","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.6","24","  70.3","24","1011.0","22","973.1","24","999.9"," 0","  2.9","24"," 13.0"," 21.2","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-21","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  82.7","24","  70.9","24","1011.1","22","973.3","24","999.9"," 0","  2.2","24","  6.6"," 13.2","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-22","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  82.3","24","  71.9","24","1011.6","22","973.8","24","999.9"," 0","  2.8","24","  7.4"," 22.5","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86663099999","2024-01-23","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.4","24","  73.7","24","1011.4","22","973.4","24","999.9"," 0","  1.7","24","  7.6"," 20.2","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
