"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07629399999","2024-01-01","43.448891","1.263333","189.58","LHERM, FR","  47.9","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07629399999","2024-01-02","43.448891","1.263333","189.58","LHERM, FR","  47.0","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07629399999","2024-01-03","43.448891","1.263333","189.58","LHERM, FR","  46.1"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07629399999","2024-06-10","43.448891","1.263333","189.58","LHERM, FR","  68.3","12","  53.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"07629399999","2024-06-11","43.448891","1.263333","189.58","LHERM, FR","  60.9","13","  53.9","11","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 12.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"07629399999","2024-06-12","43.448891","1.263333","189.58","LHERM, FR","  58.4","12","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12","  9.9","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"07629399999","2024-06-13","43.448891","1.263333","189.58","LHERM, FR","  68.4","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"07629399999","2024-06-14","43.448891","1.263333","189.58","LHERM, FR","  73.5","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"07629399999","2024-06-15","43.448891","1.263333","189.58","LHERM, FR","  63.2","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"07629399999","2024-06-16","43.448891","1.263333","189.58","LHERM, FR","  72.3","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"07629399999","2024-06-17","43.448891","1.263333","189.58","LHERM, FR","  72.6","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 20.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"07629399999","2024-06-18","43.448891","1.263333","189.58","LHERM, FR","  74.9","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 17.1"," 26.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
