"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27745099999","2024-01-01","54.35","41.9666666","115.0","SASOVO, RS","  12.4"," 8","   9.7"," 8","1013.9"," 8","998.9"," 8","  6.2"," 8","  4.6"," 8"," 11.7"," 19.4","  17.1","*","   9.5","*"," 0.01","E","999.9","001000"
"27745099999","2024-01-02","54.35","41.9666666","115.0","SASOVO, RS","   3.6"," 8","   2.3"," 8","1012.4"," 8","997.1"," 8","  4.5"," 8"," 10.0"," 8"," 13.6","999.9","   9.1","*","  -1.7","*"," 0.03","E","  0.8","001000"
"27745099999","2024-01-03","54.35","41.9666666","115.0","SASOVO, RS","  -9.7"," 8"," -12.3"," 8","1010.9"," 8","995.2"," 8","  5.9"," 8","  7.5"," 8","  9.7","999.9","  -2.2","*"," -12.6","*"," 0.04","F","  2.0","001000"
"27745099999","2024-01-04","54.35","41.9666666","115.0","SASOVO, RS"," -14.1"," 8"," -16.8"," 8","1009.8"," 8","994.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -11.7"," "," -16.2"," "," 0.01","F","  2.0","000000"
"27745099999","2024-01-05","54.35","41.9666666","115.0","SASOVO, RS"," -13.6"," 8"," -15.9"," 8","1013.0"," 8","997.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -8.9"," "," -18.8"," "," 0.00","F","  1.6","000000"
"27745099999","2024-01-06","54.35","41.9666666","115.0","SASOVO, RS","  -5.4"," 8","  -7.1"," 8","1016.0"," 8","000.4"," 8","  5.5"," 8","  1.5"," 8","  3.9","999.9","   1.4","*"," -15.5"," "," 0.04","F","  1.6","001000"
"27745099999","2024-01-07","54.35","41.9666666","115.0","SASOVO, RS","  -7.0"," 7","  -8.7"," 7","1022.2"," 7","006.4"," 7","  5.8"," 7","  4.2"," 7","  5.8","999.9","  -1.5","*"," -13.2","*"," 0.08","F","  3.1","001000"
"27745099999","2024-01-08","54.35","41.9666666","115.0","SASOVO, RS"," -11.3"," 8"," -13.2"," 8","1026.9"," 8","010.8"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  -5.4"," "," -20.0"," "," 0.00","F","  3.1","001000"
"27745099999","2024-01-09","54.35","41.9666666","115.0","SASOVO, RS","   8.3"," 8","   7.6"," 8","1016.1"," 8","000.9"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  16.3"," "," -10.8"," "," 0.02","F","  3.1","001000"
"27745099999","2024-01-10","54.35","41.9666666","115.0","SASOVO, RS","   5.1"," 8","   4.3"," 8","1013.3"," 8","998.0"," 8","  5.5"," 8","  5.1"," 8","  9.7","999.9","  10.9","*","  -3.8","*"," 0.13","F","  4.7","001000"
"27745099999","2024-01-11","54.35","41.9666666","115.0","SASOVO, RS","  12.7"," 8","  11.3"," 8"," 995.4"," 8","980.6"," 8","  3.4"," 8","  8.7"," 8"," 11.7","999.9","  30.2"," ","  -8.9"," "," 0.28","F","  4.3","001000"
"27745099999","2024-01-12","54.35","41.9666666","115.0","SASOVO, RS","   1.7"," 8","  -1.3"," 8","1002.2"," 8","987.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7"," 21.4","   8.2","*","  -4.0","*"," 0.00","H","999.9","001000"
"27745099999","2024-01-13","54.35","41.9666666","115.0","SASOVO, RS","  -3.9"," 8","  -7.4"," 8","1015.0"," 8","999.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   1.4","*"," -11.6"," "," 0.00","F","  5.1","001000"
"27745099999","2024-01-14","54.35","41.9666666","115.0","SASOVO, RS","   1.1"," 8","  -2.6"," 8","1013.5"," 8","998.1"," 8","  5.4"," 8","  8.7"," 8"," 11.7"," 19.4","  11.1"," "," -12.5"," "," 0.00","F","  5.1","001000"
"27745099999","2024-01-15","54.35","41.9666666","115.0","SASOVO, RS","  16.9"," 8","  16.0"," 8","1003.5"," 8","988.7"," 8","  5.4"," 8"," 10.2"," 8"," 11.7","999.9","  24.6","*","   9.5"," "," 0.04","F","  4.3","001000"
"27745099999","2024-01-16","54.35","41.9666666","115.0","SASOVO, RS","  28.6"," 8","  28.5"," 8"," 995.6"," 8","981.5"," 8","  3.1"," 8","  7.0"," 8"," 11.7","999.9","  32.0"," ","  20.5"," "," 0.37","F","  4.3","001000"
"27745099999","2024-01-17","54.35","41.9666666","115.0","SASOVO, RS","  16.1"," 8","  15.5"," 8","1006.3"," 8","991.5"," 8","  5.8"," 8","  3.4"," 8","  3.9","999.9","  23.7","*","   8.4","*"," 0.01","E","999.9","001000"
"27745099999","2024-01-18","54.35","41.9666666","115.0","SASOVO, RS","   6.1"," 8","   5.2"," 8","1016.8"," 8","001.6"," 8","  4.9"," 8","  7.5"," 8"," 13.6","999.9","  18.9","*","  -7.8"," "," 0.00","F","  8.7","001000"
"27745099999","2024-01-19","54.35","41.9666666","115.0","SASOVO, RS","  31.9"," 8","  31.8"," 8","1003.4"," 8","989.1"," 8","  4.7"," 8","  6.8"," 8"," 11.7"," 21.4","  33.3"," ","  12.0"," "," 0.35","E","  0.4","001000"
"27745099999","2024-01-20","54.35","41.9666666","115.0","SASOVO, RS","  23.5"," 8","  23.5"," 8","1012.4"," 8","997.7"," 8","  4.4"," 8","  5.8"," 8","  7.8","999.9","  27.9","*","  19.2","*"," 0.12","F","  9.8","001000"
"27745099999","2024-01-21","54.35","41.9666666","115.0","SASOVO, RS","  11.1"," 8","   9.0"," 8","1027.3"," 8","012.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  19.4","*","  -6.0","*"," 0.02","F"," 11.0","000000"
"27745099999","2024-01-22","54.35","41.9666666","115.0","SASOVO, RS","  -1.2"," 8","  -2.2"," 8","1038.3"," 8","022.4"," 8","  6.2"," 7","  3.2"," 8","  5.8","999.9","   6.8"," ","  -9.9"," "," 0.00","F"," 11.0","000000"
"27745099999","2024-01-23","54.35","41.9666666","115.0","SASOVO, RS","   9.7"," 8","   8.5"," 8","1030.0"," 8","014.7"," 8","  6.0"," 8","  9.2"," 8"," 11.7","999.9","  16.3","*","  -0.2"," "," 0.01","F"," 11.0","001000"
"27745099999","2024-01-24","54.35","41.9666666","115.0","SASOVO, RS","  21.1"," 8","  20.7"," 8","1018.6"," 8","003.8"," 8","  5.6"," 8","  8.5"," 8","  9.7","999.9","  23.5","*","  12.2"," "," 0.09","F"," 10.6","001000"
"27745099999","2024-01-25","54.35","41.9666666","115.0","SASOVO, RS","  22.0"," 8","  21.5"," 8","1010.4"," 8","995.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  24.3"," ","  19.0","*"," 0.00","F"," 10.6","000000"
