"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26636099999","2024-01-01","55.15","26.1666666","222.3","SVENCIONYS, LH","  23.4"," 7","  17.8"," 7","1012.9"," 7","984.6"," 7","999.9"," 0","  6.1"," 7","  7.8"," 15.5","  27.1","*","  20.3","*"," 0.00","F","999.9","000000"
"26636099999","2024-01-02","55.15","26.1666666","222.3","SVENCIONYS, LH","  11.3"," 8","   6.2"," 8","1012.5"," 8","983.6"," 8","999.9"," 0","  5.8"," 8","  9.7"," 11.7","  16.5","*","   8.2","*"," 0.00","F","999.9","000000"
"26636099999","2024-01-03","55.15","26.1666666","222.3","SVENCIONYS, LH","   8.0"," 7","   3.0"," 7","1005.2"," 7","976.2"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","   8.6"," ","   7.0"," "," 0.02","F","  0.4","000000"
"26636099999","2024-01-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  10.9"," 7","   6.3"," 7"," 999.1"," 7","970.5"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  12.6","*","   8.1"," "," 0.24","F","  2.4","000000"
"26636099999","2024-01-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  13.4"," 8","   9.9"," 8","1004.1"," 8","975.6"," 8","999.9"," 0","  2.9"," 8","  5.8"," 11.7","  16.7","*","  11.3","*"," 0.16","E","999.9","000000"
"26636099999","2024-01-06","55.15","26.1666666","222.3","SVENCIONYS, LH","   9.4"," 5","   4.7"," 5","1017.5"," 5","988.3"," 5","999.9"," 0","  3.1"," 5","  5.8","  9.7","  13.8","*","  -1.1","*"," 0.01","E","  3.9","000000"
"26636099999","2024-01-07","55.15","26.1666666","222.3","SVENCIONYS, LH","  -5.8"," 6"," -10.5"," 6","1030.6"," 6","000.1"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  -2.6"," ","  -6.9"," "," 0.00","F","  3.9","000000"
"26636099999","2024-01-08","55.15","26.1666666","222.3","SVENCIONYS, LH","  -3.1"," 8","  -8.4"," 8","1035.6"," 8","005.1"," 8","999.9"," 0","  2.4"," 8","  3.9","  9.7","   6.4"," "," -10.8"," "," 0.00","F","  3.5","000000"
"26636099999","2024-01-09","55.15","26.1666666","222.3","SVENCIONYS, LH","  18.7"," 7","  16.7"," 7","1030.1"," 7","001.1"," 7","999.9"," 0","  3.6"," 7","  5.8"," 15.5","  30.7","*","  -0.9"," "," 0.00","E","  3.5","000000"
"26636099999","2024-01-10","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.2"," 8","  32.0"," 8","1022.0"," 8","994.0"," 8","999.9"," 0","  6.1"," 8","  7.8"," 17.5","  32.9","*","  27.5"," "," 0.03","E","999.9","000000"
"26636099999","2024-01-11","55.15","26.1666666","222.3","SVENCIONYS, LH","  28.4"," 8","  21.2"," 8","1013.4"," 8","985.4"," 8","999.9"," 0","  9.1"," 8"," 12.0"," 15.5","  34.0"," ","  17.8","*"," 0.04","F","  2.4","000000"
"26636099999","2024-01-12","55.15","26.1666666","222.3","SVENCIONYS, LH","  15.6"," 8","  11.6"," 8","1014.9"," 8","986.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  23.4","*","   6.3"," "," 0.12","F","  4.3","000000"
"26636099999","2024-01-13","55.15","26.1666666","222.3","SVENCIONYS, LH","  10.6"," 7","   6.3"," 7","1012.7"," 7","983.7"," 7","999.9"," 0","  5.5"," 7","  7.8"," 19.4","  14.4","*","   7.0"," "," 0.03","E","  3.5","000000"
