"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72783024149","2024-01-01","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  40.7","24","  36.3","24","1025.2","15","972.0","24","  6.4","24","  2.7","24","  8.0","999.9","  48.0"," ","  34.0"," "," 0.09","G","999.9","000000"
"72783024149","2024-01-02","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  38.5","24","  32.4","24","1022.6","19","970.3","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72783024149","2024-01-03","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  37.1","24","  31.3","24","1017.4","24","964.7","24","  9.8","24","  1.9","24","  7.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72783024149","2024-01-04","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  39.3","24","  35.3","24","1020.8","14","968.5","24","  5.0","24","  0.8","24","  4.1","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72783024149","2024-01-05","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  40.6","24","  33.4","24","1022.8","23","969.7","24","  8.6","24","  2.6","24","  7.0","999.9","  46.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"72783024149","2024-01-06","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  39.8","24","  28.0","24","1012.5","24","960.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72783024149","2024-01-07","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  37.5","24","  26.5","24","1010.6","24","958.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72783024149","2024-01-08","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  34.6","24","  24.4","24","1020.9","24","967.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72783024149","2024-01-09","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  40.9","24","  29.3","24","1009.1","23","956.8","24","  9.8","24"," 13.5","24"," 22.0"," 32.1","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72783024149","2024-01-10","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  38.7","24","  26.5","24","1002.5","18","950.3","24","  8.4","24","  7.5","24"," 18.1"," 28.9","  48.0"," ","  32.0"," "," 0.05","G","999.9","100000"
"72783024149","2024-01-11","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  35.8","24","  26.8","24","1005.9","24","953.7","24"," 10.0","24","  6.7","24"," 27.0"," 39.0","  42.1"," ","  30.9"," "," 0.08","G","  7.1","001000"
"72783024149","2024-01-12","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  20.5","24","  13.0","24","1016.3","19","960.1","24","  7.3","23","  9.7","24"," 14.0"," 20.0","  42.1"," ","   8.1"," "," 0.43","G","999.9","101000"
"72783024149","2024-01-13","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  -2.5","24"," -11.3","24","1030.2","24","974.4","24"," 10.0","24","  3.7","24","  8.9","999.9","   8.1","*","  -9.9","*"," 0.00","G","  7.1","000000"
"72783024149","2024-01-14","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","   3.5","24","  -4.0","24","1025.3","22","969.8","24","  9.1","24","  1.1","24","  5.1","999.9","  10.0"," ","  -9.9"," "," 0.00","G","  7.1","001000"
"72783024149","2024-01-15","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","   9.2","24","   0.7","24","1037.2","24","981.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  12.9"," ","  -2.0"," "," 0.00","G","  5.9","001000"
"72783024149","2024-01-16","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","   7.7","24","   0.9","24","1032.4","24","976.9","24","  9.9","24","  1.4","24","  5.1","999.9","  17.1"," ","   1.9"," "," 0.01","G","  5.1","000000"
"72783024149","2024-01-17","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  20.1","24","  13.0","24","1009.7","23","956.6","24","  8.8","24","  6.3","24"," 22.0"," 32.1","  36.0"," ","   3.0"," "," 0.04","G","  5.1","001000"
"72783024149","2024-01-18","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  24.4","24","  17.9","24","1022.0","16","967.3","24","  8.0","24","  3.8","24"," 12.0","999.9","  36.0"," ","  14.0"," "," 0.05","G","  5.9","011000"
"72783024149","2024-01-19","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  26.4","24","  21.4","24","1025.4","19","972.1","24","  5.8","24","  2.2","24","  7.0","999.9","  28.9"," ","  21.9"," "," 0.16","G","  7.1","001000"
"72783024149","2024-01-20","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  26.7","24","  21.8","24","1015.0","19","961.3","24","  5.9","24","  1.7","24","  5.1","999.9","  30.0"," ","  25.0"," "," 0.01","G","  5.1","001000"
"72783024149","2024-01-21","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  33.0","24","  29.4","24","1006.3","13","953.7","24","  3.4","24","  1.2","24","  5.1","999.9","  39.9"," ","  26.1"," "," 0.08","G","  5.1","111000"
"72783024149","2024-01-22","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  36.3","24","  33.8","24","1006.1","11","953.1","24","  4.3","24","  1.2","24","  5.1","999.9","  39.9"," ","  30.0"," "," 0.15","G","  3.9","110000"
"72783024149","2024-01-23","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  38.0","24","  35.1","24","1011.5","17","959.5","24","  6.4","24","  1.8","24","  6.0","999.9","  42.1"," ","  34.0"," "," 0.02","G","  2.0","110000"
"72783024149","2024-01-24","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  37.6","24","  34.9","24","1015.0","15","962.7","24","  3.2","24","  3.1","24","  8.0","999.9","  44.1"," ","  35.1"," "," 0.09","G","999.9","110000"
"72783024149","2024-01-25","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  38.8","24","  36.2","24","1017.5","12","964.5","24","  3.2","24","  1.4","24","  8.9","999.9","  44.1"," ","  34.0"," "," 0.14","G","999.9","110000"
"72783024149","2024-01-26","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  40.5","24","  36.1","24","1024.7","14","972.1","24","  4.6","24","  1.7","24","  7.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72783024149","2024-01-27","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  46.8","24","  38.0","24","1024.6","24","972.0","24","  9.4","24","  9.0","24"," 15.0"," 19.0","  55.9"," ","  33.1"," "," 0.03","G","999.9","010000"
"72783024149","2024-01-28","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  51.1","24","  41.0","24","1024.6","24","972.2","24"," 10.0","24"," 10.1","24"," 14.0"," 19.0","  59.0"," ","  44.1"," "," 0.44","G","999.9","010000"
"72783024149","2024-01-29","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  51.4","24","  41.1","24","1025.4","24","973.1","24"," 10.0","24"," 11.3","24"," 18.1"," 19.0","  63.0"," ","  43.0"," "," 0.06","G","999.9","000000"
"72783024149","2024-01-30","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  50.8","24","  40.2","24","1018.9","24","966.9","24"," 10.0","24","  7.1","24"," 11.1","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72783024149","2024-01-31","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  47.5","24","  38.0","24","1010.3","24","958.6","24"," 10.0","24","  6.6","24"," 11.1","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72783024149","2024-02-01","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  47.3","24","  39.3","24","1002.0","24","950.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72783024149","2024-02-02","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  47.0","24","  42.6","24","1001.9","12","951.4","24","  4.6","24","  0.8","24","  6.0","999.9","  51.1"," ","  43.0"," "," 0.08","G","999.9","110000"
"72783024149","2024-02-03","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  43.0","24","  36.6","24","1010.6","19","958.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  51.1"," ","  37.0"," "," 0.04","G","999.9","000000"
"72783024149","2024-02-04","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  43.1","24","  36.9","24","1015.0","23","963.0","24","  9.6","24","  4.5","24","  8.0","999.9","  51.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"72783024149","2024-02-05","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  45.7","24","  35.1","24","1006.1","24","954.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  55.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72783024149","2024-02-06","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  45.8","24","  37.3","24","1006.8","24","955.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  55.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72783024149","2024-02-07","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  43.8","24","  35.9","24","1003.6","18","952.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  54.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72783024149","2024-02-08","46.37458","-117.01529","435.8","LEWISTON AIRPORT, ID US","  41.4","24","  35.5","24","1011.0","19","958.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  45.0"," ","  39.0"," "," 0.08","G","999.9","010000"
