"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16684099999","2024-01-01","38.967553","24.487228","13.41","SKIROS, GR","  57.1","18","  50.8","18","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","18","  7.0","999.9","  64.4","*","  50.5"," "," 0.00","G","999.9","000000"
"16684099999","2024-01-02","38.967553","24.487228","13.41","SKIROS, GR","  59.4","19","  48.8","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","19","  8.9","  9.9","  64.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"16684099999","2024-01-03","38.967553","24.487228","13.41","SKIROS, GR","  57.2","18","  45.8","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","18","  9.9","999.9","  63.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"16684099999","2024-01-04","38.967553","24.487228","13.41","SKIROS, GR","  60.0","18","  46.2","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","18","  8.0"," 15.0","  66.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"16684099999","2024-01-05","38.967553","24.487228","13.41","SKIROS, GR","  61.1","18","  47.4","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","18","  9.9"," 13.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"16684099999","2024-01-06","38.967553","24.487228","13.41","SKIROS, GR","  63.2","17","  54.0","17","9999.9"," 0","999.9"," 0","  6.2","15"," 14.8","17"," 22.0"," 33.0","  66.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"16684099999","2024-01-07","38.967553","24.487228","13.41","SKIROS, GR","  60.4","17","  47.7","17","9999.9"," 0","999.9"," 0","  6.2","16"," 15.9","17"," 27.0"," 44.1","  64.4"," ","  51.3"," "," 0.09","G","999.9","000010"
"16684099999","2024-01-08","38.967553","24.487228","13.41","SKIROS, GR","  58.8","19","  42.8","19","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","19"," 15.9"," 22.9","  63.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"16684099999","2024-01-09","38.967553","24.487228","13.41","SKIROS, GR","  47.7","23","  42.9","23","9999.9"," 0","999.9"," 0","  5.6","23"," 17.8","23"," 28.0"," 46.0","  55.4","*","  41.0","*"," 0.00","G","999.9","010010"
"16684099999","2024-01-10","38.967553","24.487228","13.41","SKIROS, GR","  44.1","19","  35.7","19","9999.9"," 0","999.9"," 0","  5.9","19"," 20.2","19"," 27.0"," 36.9","  46.4","*","  41.0"," "," 0.79","G","999.9","010000"
"16684099999","2024-01-11","38.967553","24.487228","13.41","SKIROS, GR","  45.8","19","  33.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 15.9"," 21.0","  49.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"16684099999","2024-01-12","38.967553","24.487228","13.41","SKIROS, GR","  48.6","18","  37.2","18","9999.9"," 0","999.9"," 0","  6.0","18"," 11.9","18"," 15.9"," 27.0","  51.8"," ","  44.2"," "," 0.39","G","  0.4","010000"
"16684099999","2024-01-13","38.967553","24.487228","13.41","SKIROS, GR","  47.0","17","  34.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.8","17"," 15.9"," 26.0","  48.9"," ","  45.3"," "," 0.04","G","999.9","010000"
"16684099999","2024-01-14","38.967553","24.487228","13.41","SKIROS, GR","  48.9","17","  36.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  53.6","*","  42.8"," "," 0.00","G","999.9","000000"
