"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40676099999","2024-01-01","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  59.1"," 7","  45.5"," 7","1022.1"," 7","999.9"," 0","  5.6"," 7","  2.8"," 7","  5.8","999.9","  69.6"," ","  52.0","*"," 0.02","F","999.9","010000"
"40676099999","2024-01-02","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  60.7"," 8","  45.5"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"40676099999","2024-01-03","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  60.9"," 8","  46.4"," 8","1019.6"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  69.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"40676099999","2024-01-04","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  59.9"," 8","  47.3"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"40676099999","2024-01-05","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  58.3"," 8","  45.4"," 8","1020.3"," 8","999.9"," 0","  6.1"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"40676099999","2024-01-06","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  61.5"," 6","  43.2"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  73.4","*","  48.0"," "," 0.00","E","999.9","000000"
"40676099999","2024-01-07","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  57.0"," 7","  38.2"," 7","1023.1"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7"," 11.7","999.9","  68.9","*","  47.8"," "," 0.00","E","999.9","000000"
"40676099999","2024-01-08","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  52.5"," 8","  34.8"," 8","1023.7"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  68.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"40676099999","2024-01-09","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  56.2"," 8","  32.5"," 8","1020.9"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  68.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"40676099999","2024-01-10","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  62.6"," 8","  44.4"," 8","1015.5"," 8","999.9"," 0","  5.9"," 8","  8.5"," 8"," 17.5","999.9","  76.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"40676099999","2024-01-11","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  59.7"," 7","  48.5"," 7","1013.3"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 13.6","999.9","  72.1"," ","  53.6"," "," 0.00","F","999.9","010000"
