"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07476599999","2024-01-01","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  46.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 21.0"," 31.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07476599999","2024-01-02","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  52.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 22.9"," 35.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07476599999","2024-01-03","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  50.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0"," 28.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07476599999","2024-01-04","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  48.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07476599999","2024-01-05","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  44.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.0"," 31.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07476599999","2024-01-06","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  40.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07476599999","2024-01-07","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  37.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 14.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07476599999","2024-01-08","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  29.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 18.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"07476599999","2024-01-09","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  28.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 12.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07476599999","2024-01-10","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  28.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07476599999","2024-01-11","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  30.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07476599999","2024-01-12","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  35.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07476599999","2024-01-13","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  30.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07476599999","2024-01-14","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  28.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07476599999","2024-01-15","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  33.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07476599999","2024-01-16","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  28.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"07476599999","2024-01-17","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  32.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.9","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"07476599999","2024-01-18","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  29.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 13.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
