"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097999999","2024-01-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  33.9","24","  20.8","24","1021.5","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0","999.9","  48.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72097999999","2024-01-02","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  31.0","24","  21.3","24","1023.6","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  48.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-01-03","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  30.5","24","  16.3","24","1020.4","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  45.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-01-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  27.2","24","  22.7","24","1017.1","24","999.9"," 0","  9.9","24"," 10.2","24"," 17.1"," 20.0","  43.0"," ","  19.8"," "," 0.00","H","999.9","001000"
"72097999999","2024-01-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  27.1","24","  22.7","24","1014.8","24","999.9"," 0","  9.8","24","  6.2","24"," 15.9"," 21.0","  36.3"," ","  20.3"," "," 0.00","H","999.9","011000"
"72097999999","2024-01-06","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  27.3","24","  19.6","24","1013.6","24","999.9"," 0","  9.5","24"," 12.1","24"," 17.1"," 22.9","  36.3"," ","  16.2"," "," 0.00","H","999.9","001000"
"72097999999","2024-01-07","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  24.7","24","  10.8","24","1007.3","23","999.9"," 0"," 10.0","24","  6.9","24"," 15.0","999.9","  35.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"72097999999","2024-01-08","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  19.4","24","  14.8","24","1012.9","24","999.9"," 0","  8.8","24"," 12.1","24"," 21.0"," 26.0","  33.3"," ","  15.1"," "," 0.00","H","999.9","001000"
"72097999999","2024-01-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  20.6","24","   8.6","24","1013.4","24","999.9"," 0"," 10.0","24"," 12.4","24"," 21.0"," 31.1","  40.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"72097999999","2024-01-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  32.0","24","  11.8","24"," 998.2","24","999.9"," 0"," 10.0","24"," 18.2","24"," 29.9"," 38.1","  36.5","*","  26.1","*"," 0.00","I","999.9","000000"
"72097999999","2024-01-11","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  17.0","24","   7.0","24","1004.8","24","999.9"," 0","  7.5","24","  7.3","24"," 15.0","999.9","  36.1"," ","   6.4"," "," 0.00","H","999.9","001000"
"72097999999","2024-01-12","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","   2.5","24","  -2.4","24","1014.6","22","999.9"," 0","  9.6","24","  6.1","24"," 14.0","999.9","   6.8","*","  -3.1","*"," 0.00","H","999.9","001000"
"72097999999","2024-01-13","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US"," -12.4","24"," -20.6","24","1026.6","24","999.9"," 0","  7.1","24"," 10.6","24"," 15.9","999.9","   6.6"," "," -21.6"," "," 0.00","H","999.9","001000"
"72097999999","2024-01-14","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  -7.5","24"," -16.5","24","1029.7","24","999.9"," 0","  7.7","24","  4.4","24","  9.9","999.9","   8.6"," "," -21.6"," "," 0.00","H","999.9","001000"
"72097999999","2024-01-15","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  -6.2","24"," -13.5","24","1032.4","24","999.9"," 0","  5.3","24"," 11.4","24"," 21.0"," 27.0","   8.6"," "," -12.8"," "," 0.00","H","999.9","001000"
"72097999999","2024-01-16","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","   0.3","24"," -11.9","24","1030.2","24","999.9"," 0"," 10.0","24","  8.4","24"," 24.1"," 29.9","  25.5"," "," -17.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-01-17","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  25.8","24","  16.2","24","1010.1","24","999.9"," 0","  9.9","24","  6.7","24"," 14.0"," 18.1","  36.5","*","  16.5","*"," 0.01","B","999.9","011000"
"72097999999","2024-01-18","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  24.5","24","  15.8","24","1014.0","24","999.9"," 0","  8.3","24"," 14.4","24"," 29.9"," 41.0","  41.5"," ","   9.1"," "," 0.00","H","999.9","001000"
"72097999999","2024-01-19","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","   5.3","23","  -5.4","23","1036.9","23","999.9"," 0"," 10.0","23","  6.3","23"," 14.0","999.9","  16.5","*","  -3.6","*"," 0.00","I","999.9","000000"
"72097999999","2024-01-20","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  16.0","24","   7.3","24","1026.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 11.1","999.9","  32.5"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72097999999","2024-01-21","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  35.1","24","  23.2","24","1010.6","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0","999.9","  49.5","*","  25.0","*"," 0.00","I","999.9","000000"
"72097999999","2024-01-22","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  39.9","24","  28.5","24","1010.6","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  50.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72097999999","2024-01-23","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  41.4","24","  28.5","24","1013.4","23","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  52.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72097999999","2024-01-24","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  37.9","24","  28.4","24","1014.5","24","999.9"," 0"," 10.0","24","  4.8","24"," 15.0","999.9","  52.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72097999999","2024-01-25","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  35.5","23","  24.9","23","1015.7","23","999.9"," 0"," 10.0","23","  5.3","23"," 14.0","999.9","  48.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-01-26","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  35.9","24","  24.5","24","1021.0","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.9","  48.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-01-27","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  35.9","17","  19.5","17","1027.4","17","999.9"," 0"," 10.0","17","  6.7","17"," 14.0","999.9","  46.4"," ","  26.4"," "," 0.00","I","999.9","000000"
