"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11766099999","2024-01-01","49.7833333","17.55","753.26","CERVENA, EZ","  34.5","24","  33.6","24","9999.9"," 0","920.5","24","  8.3","24","  9.6","24"," 13.6","999.9","  38.1","*","  32.0"," "," 0.10","G","  0.4","111000"
"11766099999","2024-01-02","49.7833333","17.55","753.26","CERVENA, EZ","  32.6","24","  31.5","24","9999.9"," 0","917.5","24","  9.7","24"," 11.9","24"," 15.5","999.9","  36.1","*","  30.6","*"," 0.05","G","  1.2","011000"
"11766099999","2024-01-03","49.7833333","17.55","753.26","CERVENA, EZ","  40.0","24","  38.8","24","9999.9"," 0","910.5","24","  9.3","24"," 13.3","24"," 15.5","999.9","  42.1"," ","  32.2"," "," 0.54","G","999.9","110000"
"11766099999","2024-01-04","49.7833333","17.55","753.26","CERVENA, EZ","  37.8","24","  36.2","24","9999.9"," 0","912.2","24"," 13.3","24"," 14.4","24"," 19.4","999.9","  40.6"," ","  32.9","*"," 0.28","G","999.9","010000"
"11766099999","2024-01-05","49.7833333","17.55","753.26","CERVENA, EZ","  35.1","24","  33.0","24","9999.9"," 0","918.8","24"," 21.0","24","  9.8","24"," 13.6","999.9","  37.2","*","  32.5"," "," 0.19","G","999.9","110000"
"11766099999","2024-01-06","49.7833333","17.55","753.26","CERVENA, EZ","  32.9","24","  32.3","24","9999.9"," 0","918.2","24","  4.1","24"," 11.7","24"," 23.3","999.9","  38.1"," ","  24.4","*"," 0.00","G","  0.8","111000"
"11766099999","2024-01-07","49.7833333","17.55","753.26","CERVENA, EZ","  17.5","24","  16.2","24","9999.9"," 0","921.5","24","  1.4","24"," 25.4","24"," 27.2","999.9","  23.9","*","  12.0","*"," 0.26","G","  1.6","001000"
"11766099999","2024-01-08","49.7833333","17.55","753.26","CERVENA, EZ","   8.8","24","   6.6","24","9999.9"," 0","931.7","24","  0.8","24"," 24.8","24"," 29.1","999.9","  11.8","*","   5.9","*"," 0.07","G","  2.0","001000"
"11766099999","2024-01-09","49.7833333","17.55","753.26","CERVENA, EZ","   7.2","24","   4.8","24","9999.9"," 0","939.9","24"," 16.9","24"," 14.9","24"," 21.4","999.9","  18.0","*","   2.7"," "," 0.00","G","  2.0","101000"
"11766099999","2024-01-10","49.7833333","17.55","753.26","CERVENA, EZ","  21.5","24","   7.6","24","9999.9"," 0","939.9","24"," 33.5","24","  7.8","24"," 11.7","999.9","  27.3"," ","   8.2"," "," 0.00","G","  1.6","000000"
