"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01152099999","2024-01-01","67.269167","14.365278","12.8","BODO, NO","  21.5","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 24.4","24"," 28.0"," 35.0","  24.8"," ","  17.4"," "," 0.00","E","  3.1","000000"
"01152099999","2024-01-02","67.269167","14.365278","12.8","BODO, NO","  16.0","24","   0.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.4","24"," 28.0"," 33.4","  21.2"," ","  14.0","*"," 0.00","G","  3.1","000000"
"01152099999","2024-01-03","67.269167","14.365278","12.8","BODO, NO","  16.2","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.3","24"," 24.1"," 28.7","  17.8"," ","  14.0","*"," 0.00","E","  3.1","000000"
"01152099999","2024-01-04","67.269167","14.365278","12.8","BODO, NO","  16.6","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 22.0"," 24.1","  19.4","*","  12.9"," "," 0.00","G","  3.1","000000"
"01152099999","2024-01-05","67.269167","14.365278","12.8","BODO, NO","  24.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.1","24"," 21.0"," 22.5","  32.7"," ","  12.9"," "," 0.01","G","  5.5","001000"
"01152099999","2024-01-06","67.269167","14.365278","12.8","BODO, NO","  28.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","22","  6.7","24"," 14.0","999.9","  32.7"," ","  22.8"," "," 1.02","G","  9.8","001000"
"01152099999","2024-01-07","67.269167","14.365278","12.8","BODO, NO","  34.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","23"," 16.9","24"," 31.1"," 38.7","  39.9"," ","  23.9"," "," 0.02","G","  6.3","011000"
"01152099999","2024-01-08","67.269167","14.365278","12.8","BODO, NO","  38.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.8","24"," 25.1"," 31.9","  41.0","*","  36.5"," "," 0.00","G","  3.9","010000"
"01152099999","2024-01-09","67.269167","14.365278","12.8","BODO, NO","  41.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 19.2","24"," 26.0"," 32.6","  42.8","*","  39.2"," "," 0.41","G","  1.6","010000"
"01152099999","2024-01-10","67.269167","14.365278","12.8","BODO, NO","  38.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.5","24"," 27.0"," 30.7","  42.8","*","  33.3"," "," 0.29","G","999.9","011000"
