"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88897099999","2024-01-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.2","24","  39.2","24","1009.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  54.9","*","  43.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  54.2","24","  47.9","24","1009.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  67.1","*","  45.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.5","21","  46.4","21","1009.6","21","999.9"," 0","999.9"," 0","  5.4","21","  9.9","999.9","  59.0","*","  45.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  52.1","24","  47.7","24","1002.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  58.3","*","  48.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.4","24","  47.3","24"," 998.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  50.7","*","  46.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.6","24","  44.9","24","1001.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  55.2","*","  46.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.2","24","  46.9","24","1001.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  55.6","*","  47.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.4","24","  43.1","24","1000.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  57.0","*","  37.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.4","24","  42.3","24"," 996.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  52.0","*","  44.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.9","23","  36.9","23"," 999.4","23","999.9"," 0","999.9"," 0"," 18.4","23"," 22.0","999.9","  48.2","*","  40.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.6","24","  35.8","24","1006.3","24","999.9"," 0","999.9"," 0"," 20.8","24"," 24.1","999.9","  49.3","*","  43.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.5","24","  40.9","24","1004.1","24","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1","999.9","  54.7","*","  42.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.4","23","  43.8","23"," 992.0","23","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","  51.8","*","  44.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.9","24","  36.4","24"," 988.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  46.6","*","  38.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.6","24","  36.3","24"," 992.9","24","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  49.6","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.1","24","  35.9","24","1001.5","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9","999.9","  49.6","*","  40.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  54.5","24","  48.2","24"," 999.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  67.6","*","  46.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.8","24","  46.8","24"," 998.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  54.9","*","  48.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.8","24","  44.7","24"," 998.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  53.6","*","  48.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.5","24","  42.6","24","1002.2","24","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.8","24","  45.1","24","1004.6","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  58.1","*","  46.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.6","24","  45.6","24","1004.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.4","24","  46.9","24","1003.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  61.3","*","  42.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.9","24","  41.7","24","1002.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  54.5","*","  46.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.8","24","  47.9","24","1000.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  63.9","*","  48.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  56.0","24","  48.0","24"," 999.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  60.1","*","  51.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-01-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.5","24","  45.4","24"," 998.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
