"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87395099999","2024-01-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.4","24","  61.9","24","1012.7","24","008.2","24","  9.3","24","  4.7","24"," 14.0","999.9","  82.2","*","  64.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.8","24","  63.9","24","1010.9","24","006.5","24","  9.3","24","  3.3","24","  8.0","999.9","  86.5","*","  65.5","*"," 0.00","C","999.9","000000"
"87395099999","2024-01-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.9","23","  65.9","23","1012.2","23","007.8","23","  9.3","23","  5.3","23","  8.0","999.9","  86.9"," ","  67.3"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.6","23","  65.6","23","1013.5","23","009.1","23","  9.3","23","  5.0","23","  9.9","999.9","  87.1","*","  67.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.7","24","  67.0","24","1012.6","24","008.2","24","  9.3","24","  4.0","24","  8.0","999.9","  87.8"," ","  68.5"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.9","23","  68.8","23","1009.3","23","004.9","23","  9.3","23","  2.4","23","  8.0","999.9","  90.0","*","  69.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.3","24","  68.8","24","1007.7","24","003.4","24","  9.0","24","  4.1","24"," 14.0","999.9","  90.0"," ","  70.7"," "," 0.08","G","999.9","010000"
"87395099999","2024-01-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.9","24","  69.7","24","1007.8","24","003.4","24","  9.3","23","  4.3","24"," 12.0","999.9","  85.8","*","  70.9"," "," 0.00","G","999.9","000000"
"87395099999","2024-01-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.4","22","  70.0","22","1009.9","22","005.5","22","  9.3","22","  4.3","22","  9.9","999.9","  86.4"," ","  69.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.7","24","  70.5","24","1009.6","24","005.2","24","  7.6","24","  4.7","24"," 27.0","999.9","  82.6"," ","  71.2"," "," 0.08","G","999.9","010010"
"87395099999","2024-01-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.2","23","  68.7","22","1011.7","22","006.9","22","  7.8","23","  3.8","23"," 12.0","999.9","  89.6","*","  66.7"," "," 0.31","G","999.9","000010"
