"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68581099999","2024-01-01","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  70.5"," 8","  64.8"," 8","9999.9"," 0","941.8"," 8","999.9"," 0","  3.8"," 8","  8.0"," 16.9","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68581099999","2024-01-02","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  66.2"," 8","  63.0"," 8","9999.9"," 0","942.9"," 8","999.9"," 0","  3.4"," 8","  7.0"," 13.0","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68581099999","2024-01-03","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  67.2"," 8","  63.4"," 8","9999.9"," 0","938.2"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  75.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68581099999","2024-01-04","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  67.6"," 8","  61.5"," 8","9999.9"," 0","940.2"," 8","999.9"," 0","  3.8"," 8","  8.0"," 16.9","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68581099999","2024-01-05","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  69.2"," 8","  63.8"," 8","9999.9"," 0","939.6"," 8","999.9"," 0","  3.1"," 8","  6.0"," 12.0","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68581099999","2024-01-06","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  77.2"," 8","  67.4"," 8","9999.9"," 0","935.5"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68581099999","2024-01-07","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  72.3"," 8","  68.8"," 8","9999.9"," 0","937.2"," 8","999.9"," 0","  2.9"," 8","  5.1","  9.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68581099999","2024-01-08","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  67.3"," 8","  64.2"," 8","9999.9"," 0","939.0"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68581099999","2024-01-09","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  69.0"," 7","  65.0"," 7","9999.9"," 0","937.9"," 7","999.9"," 0","  2.8"," 7","  7.0"," 12.0","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68581099999","2024-01-10","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  74.0"," 8","  69.0"," 8","9999.9"," 0","934.4"," 8","999.9"," 0","  2.6"," 8","  6.0"," 13.0","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"68581099999","2024-01-11","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  72.5"," 8","  64.9"," 8","9999.9"," 0","935.9"," 8","999.9"," 0","  3.7"," 8","  7.0"," 14.0","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68581099999","2024-01-12","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  74.0"," 8","  68.3"," 8","9999.9"," 0","935.8"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68581099999","2024-01-13","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  75.6"," 8","  70.3"," 8","9999.9"," 0","936.0"," 8","999.9"," 0","  3.0"," 8","  7.0"," 13.0","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"68581099999","2024-01-14","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  75.4"," 8","  69.1"," 8","9999.9"," 0","934.6"," 8","999.9"," 0","  3.6"," 8","  7.0"," 13.0","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
