"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26515099999","2024-01-01","55.9666666","22.25","152.0","TELSIAI, LH","  25.5"," 7","  21.2"," 7","1011.2"," 7","991.9"," 7"," 11.5"," 7","  9.2"," 7"," 11.7"," 21.4","  27.7","*","  21.2","*"," 0.00","A","  0.4","000000"
"26515099999","2024-01-02","55.9666666","22.25","152.0","TELSIAI, LH","  14.1"," 8","   9.3"," 8","1011.0"," 8","991.2"," 8","  8.8"," 8","  9.0"," 8"," 11.7"," 19.4","  19.4","*","  10.4","*"," 0.00","H","  0.8","001000"
"26515099999","2024-01-03","55.9666666","22.25","152.0","TELSIAI, LH","   8.7"," 7","   3.7"," 7","1003.0"," 7","983.2"," 7","  5.4"," 7"," 10.8"," 7"," 11.7"," 19.4","  10.6","*","   7.7","*"," 0.00","E","  0.8","001000"
"26515099999","2024-01-04","55.9666666","22.25","152.0","TELSIAI, LH","   7.8"," 7","   3.1"," 7"," 998.7"," 7","978.9"," 7","  4.7"," 7","  7.8"," 7"," 11.7","999.9","   9.1"," ","   7.0"," "," 0.12","F","  0.8","001000"
"26515099999","2024-01-05","55.9666666","22.25","152.0","TELSIAI, LH","  11.3"," 8","   6.8"," 8","1004.8"," 8","985.1"," 8"," 10.3"," 8","  3.9"," 8","  5.8"," 13.6","  16.9","*","   5.5"," "," 0.01","E","  0.8","001000"
"26515099999","2024-01-06","55.9666666","22.25","152.0","TELSIAI, LH","  14.3"," 5","   9.8"," 5","1018.0"," 5","998.2"," 5","  8.0"," 5","  3.1"," 5","  3.9"," 11.7","  18.1","*","   4.1","*","99.99"," ","  1.2","001000"
"26515099999","2024-01-07","55.9666666","22.25","152.0","TELSIAI, LH","  -4.1"," 6","  -8.5"," 6","1031.3"," 6","010.4"," 6","  5.8"," 6","  5.2"," 6","  5.8"," 11.7","  -0.9"," ","  -6.3","*"," 0.00","F","  0.8","000000"
"26515099999","2024-01-08","55.9666666","22.25","152.0","TELSIAI, LH","   3.5"," 8","  -2.6"," 8","1036.1"," 8","015.4"," 8","  5.9"," 8","  3.2"," 8","  5.8"," 11.7","  14.9","*","  -8.7"," "," 0.00","A","  0.8","000000"
"26515099999","2024-01-09","55.9666666","22.25","152.0","TELSIAI, LH","  28.7"," 7","  26.7"," 7","1030.7"," 7","011.2"," 7"," 11.3"," 7","  6.1"," 7","  9.7"," 17.5","  33.3","*","  12.6"," "," 0.00","H","  0.4","001000"
"26515099999","2024-01-10","55.9666666","22.25","152.0","TELSIAI, LH","  33.8"," 8","  32.9"," 8","1024.4"," 8","005.2"," 8","  6.4"," 8","  7.0"," 8","  9.7"," 19.4","  34.7","*","  32.0"," "," 0.00","H","  0.4","110000"
"26515099999","2024-01-11","55.9666666","22.25","152.0","TELSIAI, LH","  31.6"," 8","  24.1"," 8","1018.3"," 8","999.1"," 8"," 11.7"," 8","  9.5"," 8"," 12.0"," 19.4","  36.0","*","  22.6","*"," 0.00","E","999.9","000000"
"26515099999","2024-01-12","55.9666666","22.25","152.0","TELSIAI, LH","  26.5"," 8","  22.2"," 8","1014.9"," 8","995.6"," 8","  8.7"," 8","  7.8"," 8"," 13.6"," 21.4","  34.0","*","  17.8"," "," 0.00","H","999.9","001000"
"26515099999","2024-01-13","55.9666666","22.25","152.0","TELSIAI, LH","  18.0"," 7","  14.1"," 7","1009.6"," 7","990.1"," 7","  7.8"," 7","  7.5"," 7"," 11.7"," 17.5","  21.2","*","  15.3","*"," 0.00","A","999.9","001000"
"26515099999","2024-01-14","55.9666666","22.25","152.0","TELSIAI, LH","  30.0"," 6","  28.5"," 6"," 988.7"," 6","970.0"," 6","  7.5"," 6","  4.6"," 6","  5.8"," 13.6","  32.0","*","  24.4","*"," 0.01","A","999.9","011000"
"26515099999","2024-01-15","55.9666666","22.25","152.0","TELSIAI, LH","  30.9"," 8","  29.6"," 8"," 980.5"," 8","962.1"," 8","  4.6"," 8","  5.9"," 8","  7.8"," 13.6","  32.0","*","  28.8","*"," 0.04","E","  2.4","011000"
"26515099999","2024-01-16","55.9666666","22.25","152.0","TELSIAI, LH","  16.8"," 6","  11.3"," 6"," 999.9"," 6","980.4"," 6","  9.8"," 6","  5.5"," 6","  9.7"," 13.6","  20.1","*","  12.4","*"," 0.12","E","  2.8","001000"
"26515099999","2024-01-17","55.9666666","22.25","152.0","TELSIAI, LH","  15.9"," 8","  11.9"," 8","1002.7"," 8","983.2"," 8","  6.7"," 8","  8.3"," 8"," 11.7"," 25.3","  20.8","*","   9.3"," "," 0.00","E","  2.4","001000"
"26515099999","2024-01-18","55.9666666","22.25","152.0","TELSIAI, LH","  24.3"," 8","  19.7"," 8"," 990.2"," 8","971.3"," 8","  8.3"," 8","  7.3"," 8"," 11.7"," 13.6","  28.6","*","  19.6"," "," 0.00","H","  2.0","001000"
"26515099999","2024-01-19","55.9666666","22.25","152.0","TELSIAI, LH","  24.3"," 4","  20.3"," 4","1002.5"," 4","983.4"," 4","  7.2"," 4","  5.9"," 4","  8.0"," 11.7","  28.0","*","  21.9"," "," 0.02","E","  4.7","001000"
"26515099999","2024-01-20","55.9666666","22.25","152.0","TELSIAI, LH","  27.6"," 6","  26.1"," 6","1012.0"," 6","992.8"," 6","  4.9"," 6","  7.0"," 5","  9.7"," 15.5","  28.4","*","  20.1"," "," 0.00","H","999.9","001000"
"26515099999","2024-01-21","55.9666666","22.25","152.0","TELSIAI, LH","  26.7"," 5","  23.9"," 5","1025.4"," 5","006.0"," 5","  8.2"," 5","  8.9"," 5"," 11.7"," 21.4","  31.5","*","  21.9"," "," 0.00","E","  5.1","000000"
"26515099999","2024-01-22","55.9666666","22.25","152.0","TELSIAI, LH","  33.3"," 8","  29.8"," 8","1008.1"," 8","989.1"," 8","  6.9"," 8"," 12.1"," 8"," 15.5"," 27.2","  37.4","*","  30.6"," "," 0.08","E","  3.1","011000"
