"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734714841","2024-01-01","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  25.7","24","  18.2","24","1023.0","24","996.1","20"," 10.0","24","  4.7","24","  8.9"," 17.1","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-01-02","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  31.4","24","  24.9","24","1016.8","20","989.3","24"," 10.0","24","  9.5","24"," 14.0"," 26.0","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-01-03","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  32.0","24","  25.0","24","1014.7","17","987.6","23","  9.2","24","  8.8","24"," 19.0"," 28.0","  35.1"," ","  25.0"," "," 0.02","G","999.9","001000"
"72734714841","2024-01-04","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  24.0","24","  13.9","24","1024.3","19","997.1","24","  9.2","24","  7.9","24"," 13.0"," 20.0","  35.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"72734714841","2024-01-05","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  27.6","24","  18.9","24","1022.7","23","995.6","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  28.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-01-06","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  28.9","24","  24.1","24","1017.1","15","988.0","24","  6.1","24","  3.3","24","  6.0","999.9","  30.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72734714841","2024-01-07","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  29.3","24","  26.6","24","1009.5"," 8","981.8","24","  3.4","24","  1.1","24"," 14.0","999.9","  34.0"," ","  23.0"," "," 0.12","G","999.9","101000"
"72734714841","2024-01-08","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  28.3","24","  22.6","24","1024.3","19","997.5","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  34.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72734714841","2024-01-09","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  31.9","24","  28.2","24","1013.9","15","982.8","24","  6.8","24","  9.8","24"," 18.1"," 27.0","  35.1","*","  28.9","*"," 0.00","G","999.9","101000"
"72734714841","2024-01-10","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  26.9","24","  20.9","24"," 992.5","16","964.6","24","  6.6","24"," 12.4","24"," 18.1"," 27.0","  30.0","*","  24.1","*"," 0.04","G","999.9","001000"
"72734714841","2024-01-11","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  25.4","24","  20.6","24","1006.3","17","979.4","24","  8.3","24","  3.5","24","  8.0","999.9","  28.4","*","  21.9","*"," 0.01","G","999.9","001000"
"72734714841","2024-01-12","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  24.6","24","  19.4","24","1016.3","16","986.5","24","  7.8","24","  7.9","24"," 22.0"," 36.9","  28.9","*","  18.0","*"," 0.01","G","999.9","001000"
"72734714841","2024-01-13","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  18.1","24","  13.1","24"," 991.7","11","965.5","24","  1.4","24"," 14.2","24"," 22.9"," 39.0","  24.1"," ","  14.0"," "," 0.04","G","999.9","101000"
"72734714841","2024-01-14","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  19.1","24","  11.9","24","1006.8","10","976.9","24","  4.7","24"," 11.1","24"," 18.1"," 33.0","  21.0"," ","  14.0"," "," 0.04","G","999.9","001000"
