"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170099999","2024-01-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  72.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"41170099999","2024-01-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  71.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41170099999","2024-01-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  70.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  73.8","*","  64.4","*"," 0.00","A","999.9","000000"
"41170099999","2024-01-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  69.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 22.9","  75.2","*","  64.4","*"," 0.00","A","999.9","000000"
"41170099999","2024-01-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  76.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41170099999","2024-01-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  75.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"41170099999","2024-01-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 22.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"41170099999","2024-01-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  69.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  75.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"41170099999","2024-01-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"41170099999","2024-01-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  73.4","*","  60.8"," "," 0.00","I","999.9","000000"
"41170099999","2024-01-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  73.9","*","  62.6","*"," 0.00","I","999.9","000000"
