"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56886099999","2024-01-01","24.5333333","103.7666666","1708.0","LUXI, CH","  54.0"," 7","  44.4"," 7","1016.2"," 7","830.4"," 7"," 14.6"," 7","  5.8"," 7"," 13.6","999.9","  66.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-02","24.5333333","103.7666666","1708.0","LUXI, CH","  54.2"," 7","  41.6"," 7","1016.7"," 7","831.3"," 7"," 13.3"," 7","  4.4"," 7","  9.7","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-03","24.5333333","103.7666666","1708.0","LUXI, CH","  45.2"," 6","  41.4"," 6","1022.1"," 6","833.3"," 6","  9.5"," 6","  4.2"," 6","  5.8","999.9","  68.0"," ","  41.5"," "," 0.01","G","999.9","010000"
"56886099999","2024-01-04","24.5333333","103.7666666","1708.0","LUXI, CH","  52.4"," 7","  41.4"," 7","1015.7"," 7","829.6"," 7"," 15.2"," 7","  5.3"," 7"," 11.7","999.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-05","24.5333333","103.7666666","1708.0","LUXI, CH","  51.4"," 7","  33.2"," 7","1017.0"," 7","830.9"," 7"," 15.1"," 7","  5.8"," 7"," 13.6","999.9","  66.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-06","24.5333333","103.7666666","1708.0","LUXI, CH","  51.8"," 7","  38.6"," 7","1018.9"," 7","832.0"," 7"," 11.9"," 7","  4.2"," 7","  9.7","999.9","  66.6"," ","  38.3"," "," 0.00","G","999.9","100000"
"56886099999","2024-01-07","24.5333333","103.7666666","1708.0","LUXI, CH","  54.8"," 7","  43.2"," 7","1015.6"," 7","830.3"," 7"," 15.3"," 7","  5.3"," 7"," 11.7","999.9","  67.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-08","24.5333333","103.7666666","1708.0","LUXI, CH","  54.1"," 6","  32.6"," 6","1015.3"," 6","829.9"," 6"," 17.3"," 6","  5.2"," 6","  9.7","999.9","  67.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-09","24.5333333","103.7666666","1708.0","LUXI, CH","  48.8"," 6","  37.7"," 6","1017.9"," 6","831.0"," 6","  8.4"," 6","  2.3"," 6","  3.9","999.9","  66.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-10","24.5333333","103.7666666","1708.0","LUXI, CH","  52.3"," 7","  46.9"," 7","1016.8"," 7","830.6"," 7","  4.3"," 7","  3.6"," 7","  7.8","999.9","  65.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-11","24.5333333","103.7666666","1708.0","LUXI, CH","  52.8"," 6","  47.7"," 6","1016.1"," 6","830.6"," 6","  7.2"," 6","  2.6"," 6","  7.8","999.9","  67.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-12","24.5333333","103.7666666","1708.0","LUXI, CH","  55.7"," 6","  46.8"," 6","1015.3"," 6","830.5"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  67.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-13","24.5333333","103.7666666","1708.0","LUXI, CH","  53.3"," 7","  43.3"," 7","1017.0"," 7","831.5"," 7"," 11.8"," 7","  4.2"," 7","  9.7","999.9","  67.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-14","24.5333333","103.7666666","1708.0","LUXI, CH","  54.4"," 7","  45.5"," 7","1018.6"," 7","832.6"," 7"," 10.9"," 7","  3.1"," 7","  7.8","999.9","  67.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-15","24.5333333","103.7666666","1708.0","LUXI, CH","  56.4"," 7","  49.0"," 7","1016.9"," 7","831.9"," 7"," 14.5"," 7","  5.0"," 7","  9.7","999.9","  67.6"," ","  43.3"," "," 0.04","G","999.9","010000"
"56886099999","2024-01-16","24.5333333","103.7666666","1708.0","LUXI, CH","  52.2"," 6","  48.6"," 6","1016.9"," 6","831.4"," 6"," 12.1"," 6","  4.9"," 6"," 11.7","999.9","  67.1"," ","  47.5"," "," 0.88","G","999.9","010000"
"56886099999","2024-01-17","24.5333333","103.7666666","1708.0","LUXI, CH","  50.2"," 7","  46.3"," 7","1016.7"," 7","830.3"," 7"," 11.0"," 7","  4.4"," 7","  9.7","999.9","  61.2"," ","  41.5"," "," 0.38","G","999.9","010000"
"56886099999","2024-01-18","24.5333333","103.7666666","1708.0","LUXI, CH","  53.2"," 7","  44.1"," 7","1014.5"," 7","828.8"," 7"," 14.8"," 7","  5.0"," 7"," 11.7","999.9","  64.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-19","24.5333333","103.7666666","1708.0","LUXI, CH","  53.9"," 7","  42.1"," 7","1013.1"," 7","828.3"," 7"," 15.1"," 7","  5.0"," 7"," 11.7","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-20","24.5333333","103.7666666","1708.0","LUXI, CH","  52.3"," 6","  43.1"," 6","1016.0"," 6","830.3"," 6","  9.4"," 6","  4.9"," 6","  9.7","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-21","24.5333333","103.7666666","1708.0","LUXI, CH","  50.8"," 7","  45.8"," 7","1016.1"," 7","829.8"," 7","  7.4"," 7","  4.4"," 7","  9.7","999.9","  63.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-22","24.5333333","103.7666666","1708.0","LUXI, CH","  36.1"," 6","  31.0"," 6","1026.9"," 6","835.0"," 6"," 16.1"," 6","  4.5"," 6","  5.8","999.9","  61.5"," ","  33.6"," "," 0.04","G","999.9","011000"
"56886099999","2024-01-23","24.5333333","103.7666666","1708.0","LUXI, CH","  35.8"," 7","  33.6"," 7","1028.0"," 7","834.4"," 7","  6.1"," 7","  5.0"," 7","  7.8","999.9","  42.3"," ","  32.4"," "," 0.01","G","999.9","000000"
"56886099999","2024-01-24","24.5333333","103.7666666","1708.0","LUXI, CH","  32.9"," 5","  32.6"," 5","1029.1"," 5","834.6"," 5","  2.0"," 5","  3.9"," 5","  3.9","999.9","  42.3"," ","  32.0"," "," 0.01","G","999.9","100000"
"56886099999","2024-01-25","24.5333333","103.7666666","1708.0","LUXI, CH","  34.9"," 6","  34.0"," 6","1029.1"," 6","834.7"," 6"," 10.8"," 6","  3.2"," 6","  3.9","999.9","  36.3"," ","  31.8"," "," 0.28","G","999.9","010000"
"56886099999","2024-01-26","24.5333333","103.7666666","1708.0","LUXI, CH","  39.1"," 7","  38.1"," 7","1027.2"," 7","834.5"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  42.3"," ","  32.4"," "," 0.11","G","999.9","010000"
"56886099999","2024-01-27","24.5333333","103.7666666","1708.0","LUXI, CH","  38.0"," 6","  37.4"," 6","1026.4"," 6","834.4"," 6","  3.5"," 6","  3.9"," 6","  5.8","999.9","  42.6"," ","  34.3"," "," 0.07","G","999.9","010000"
"56886099999","2024-01-28","24.5333333","103.7666666","1708.0","LUXI, CH","  37.7"," 4","  36.9"," 4","1026.6"," 4","833.9"," 4","  4.4"," 4","  3.4"," 4","  5.8","999.9","  41.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-29","24.5333333","103.7666666","1708.0","LUXI, CH","  49.6"," 7","  43.2"," 7","1018.7"," 7","830.7"," 7"," 12.1"," 7","  5.3"," 7"," 11.7","999.9","  59.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-30","24.5333333","103.7666666","1708.0","LUXI, CH","  54.2"," 7","  41.7"," 7","1015.0"," 7","829.5"," 7"," 16.5"," 7","  8.6"," 7"," 15.5","999.9","  65.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"56886099999","2024-01-31","24.5333333","103.7666666","1708.0","LUXI, CH","  51.7"," 6","  39.8"," 6","1015.6"," 6","830.2"," 6"," 15.3"," 6","  5.5"," 6"," 11.7","999.9","  65.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"56886099999","2024-02-01","24.5333333","103.7666666","1708.0","LUXI, CH","  54.6"," 7","  37.8"," 7","1014.9"," 7","829.6"," 7"," 13.3"," 7","  7.8"," 7"," 13.6","999.9","  66.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"56886099999","2024-02-02","24.5333333","103.7666666","1708.0","LUXI, CH","  53.3"," 5","  40.4"," 5","1013.5"," 5","828.9"," 5"," 13.4"," 5","  5.1"," 5"," 11.7","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"56886099999","2024-02-03","24.5333333","103.7666666","1708.0","LUXI, CH","  58.6"," 6","  40.0"," 6","1011.2"," 6","827.9"," 6"," 12.8"," 6"," 11.0"," 6"," 17.5","999.9","  67.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"56886099999","2024-02-04","24.5333333","103.7666666","1708.0","LUXI, CH","  54.9"," 7","  31.8"," 7","1013.9"," 7","829.3"," 7"," 14.9"," 7","  8.0"," 7"," 13.6","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"56886099999","2024-02-05","24.5333333","103.7666666","1708.0","LUXI, CH","  56.8"," 7","  36.7"," 7","1013.3"," 7","829.3"," 7"," 14.9"," 7","  8.3"," 7"," 15.5","999.9","  69.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"56886099999","2024-02-06","24.5333333","103.7666666","1708.0","LUXI, CH","  58.2"," 7","  38.2"," 7","1012.6"," 7","829.2"," 7"," 16.5"," 7","  8.3"," 7"," 17.5","999.9","  70.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"56886099999","2024-02-07","24.5333333","103.7666666","1708.0","LUXI, CH","  53.6"," 7","  40.4"," 7","1012.2"," 7","828.0"," 7","  9.5"," 7","  6.9"," 7"," 13.6","999.9","  70.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"56886099999","2024-02-08","24.5333333","103.7666666","1708.0","LUXI, CH","  45.1"," 7","  38.5"," 7","1017.2"," 7","829.5"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  66.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"56886099999","2024-02-09","24.5333333","103.7666666","1708.0","LUXI, CH","  41.4"," 7","  34.3"," 7","1027.9"," 7","836.2"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  59.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"56886099999","2024-02-10","24.5333333","103.7666666","1708.0","LUXI, CH","  45.4"," 7","  32.4"," 7","1029.2"," 7","838.6"," 7"," 10.5"," 7","  2.2"," 7","  7.8","999.9","  55.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"56886099999","2024-02-11","24.5333333","103.7666666","1708.0","LUXI, CH","  49.7"," 7","  33.8"," 7","1026.4"," 7","837.0"," 7"," 11.3"," 7","  3.3"," 7","  7.8","999.9","  61.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"56886099999","2024-02-12","24.5333333","103.7666666","1708.0","LUXI, CH","  54.5"," 7","  45.7"," 7","1019.0"," 7","833.1"," 7"," 10.8"," 7","  6.1"," 7"," 11.7","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"56886099999","2024-02-13","24.5333333","103.7666666","1708.0","LUXI, CH","  60.7"," 5","  39.8"," 5","1016.1"," 5","831.4"," 5"," 15.2"," 5","  8.2"," 5"," 11.7","999.9","  71.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"56886099999","2024-02-15","24.5333333","103.7666666","1708.0","LUXI, CH","  59.8"," 5","  46.0"," 5","1017.5"," 5","833.2"," 5"," 11.1"," 5","  6.2"," 5"," 13.6","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"56886099999","2024-02-16","24.5333333","103.7666666","1708.0","LUXI, CH","  59.6"," 6","  42.2"," 6","1012.9"," 6","829.8"," 6"," 13.7"," 6","  7.8"," 6"," 15.5","999.9","  72.3"," ","  47.1"," "," 0.00","G","999.9","000000"
