"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42503099999","2024-01-01","25.0333333","88.1333333","31.0","MALDA, IN","  61.3"," 8","  55.8"," 8","1017.0"," 8","999.9"," 0","  0.9"," 8","  1.3"," 8","  1.9","999.9","  69.1","*","  55.4"," "," 0.00","I","999.9","000000"
"42503099999","2024-01-02","25.0333333","88.1333333","31.0","MALDA, IN","  59.9"," 8","  54.6"," 8","1017.1"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.9","999.9","  67.6","*","  52.5"," "," 0.00","I","999.9","100000"
"42503099999","2024-01-03","25.0333333","88.1333333","31.0","MALDA, IN","  62.0"," 7","  55.2"," 7","1016.5"," 7","999.9"," 0","  1.0"," 7","  0.0"," 7","999.9","999.9","  71.2","*","  52.9"," "," 0.00","I","999.9","100000"
"42503099999","2024-01-04","25.0333333","88.1333333","31.0","MALDA, IN","  64.8"," 8","  54.5"," 8","1016.2"," 8","999.9"," 0","  1.3"," 8","  0.1"," 8","  1.0","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"42503099999","2024-01-05","25.0333333","88.1333333","31.0","MALDA, IN","  65.6"," 8","  55.2"," 8","1017.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  73.8","*","  57.7"," "," 0.00","I","999.9","000000"
"42503099999","2024-01-06","25.0333333","88.1333333","31.0","MALDA, IN","  66.2"," 8","  58.2"," 8","1017.5"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  73.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42503099999","2024-01-07","25.0333333","88.1333333","31.0","MALDA, IN","  65.4"," 8","  61.1"," 8","1018.3"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  71.2","*","  60.3"," "," 0.00","I","999.9","100000"
"42503099999","2024-01-08","25.0333333","88.1333333","31.0","MALDA, IN","  64.9"," 8","  59.4"," 8","1018.4"," 8","999.9"," 0","  0.8"," 8","  0.7"," 8","  1.9","999.9","  72.0","*","  59.7"," "," 0.00","I","999.9","100000"
"42503099999","2024-01-09","25.0333333","88.1333333","31.0","MALDA, IN","  63.4"," 8","  57.5"," 8","1017.0"," 8","999.9"," 0","  0.5"," 8","  0.6"," 8","  1.9","999.9","  70.9","*","  55.8"," "," 0.00","I","999.9","100000"
"42503099999","2024-01-10","25.0333333","88.1333333","31.0","MALDA, IN","  64.9"," 8","  56.3"," 8","1015.6"," 8","999.9"," 0","  0.7"," 8","  0.1"," 8","  1.0","999.9","  74.1","*","  56.7"," "," 0.00","I","999.9","100000"
"42503099999","2024-01-11","25.0333333","88.1333333","31.0","MALDA, IN","  61.3"," 8","  54.3"," 8","1017.5"," 8","999.9"," 0","  0.9"," 8","  1.2"," 8","  1.9","999.9","  68.4","*","  55.6"," "," 0.00","I","999.9","100000"
"42503099999","2024-01-12","25.0333333","88.1333333","31.0","MALDA, IN","  59.3"," 8","  52.8"," 8","1016.9"," 8","999.9"," 0","  0.9"," 8","  0.8"," 8","  1.9","999.9","  65.8","*","  52.7"," "," 0.00","I","999.9","100000"
"42503099999","2024-01-13","25.0333333","88.1333333","31.0","MALDA, IN","  57.3"," 8","  50.0"," 8","1016.9"," 8","999.9"," 0","  0.7"," 8","  1.6"," 8","  1.9","999.9","  65.3","*","  50.5"," "," 0.00","I","999.9","100000"
