"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59493099999","2024-01-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.3","24","  58.1","24","1019.6"," 8","012.0"," 8","  7.0","24","  6.1","24","  9.7","999.9","  81.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"59493099999","2024-01-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  66.7","24","  56.8","24","1019.1"," 8","011.4"," 8","  7.1","24","  4.1","24"," 11.7","999.9","  78.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"59493099999","2024-01-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  62.3","24","  45.4","24","1020.7"," 7","013.1"," 7","  9.4","24","  9.9","24"," 15.5","999.9","  73.4","*","  53.2"," "," 0.00","G","999.9","000000"
"59493099999","2024-01-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  62.5","24","  49.6","24","1020.9"," 8","013.2"," 8","  9.4","24","  4.7","24"," 11.7","999.9","  70.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"59493099999","2024-01-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  65.7","24","  58.0","24","1020.2"," 8","012.6"," 8","  7.5","24","  3.4","24","  7.8","999.9","  75.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"59493099999","2024-01-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  69.1","24","  59.8","24","1020.2"," 8","012.6"," 8","  4.4","24","  4.0","24","  9.7","999.9","  78.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"59493099999","2024-01-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.3","24","  56.3","24","1020.8"," 8","013.1"," 8","  7.8","24","  5.1","24","  9.7","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"59493099999","2024-01-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.6","24","  56.8","24","1018.8"," 8","011.2"," 8","  8.1","24","  4.5","24","  7.8","999.9","  75.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"59493099999","2024-01-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  70.0","24","  60.2","24","1017.3"," 8","009.7"," 8","  7.3","24","  5.8","24"," 13.6","999.9","  79.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"59493099999","2024-01-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.6","24","  50.7","24","1019.4"," 8","011.8"," 8"," 10.3","24","  7.8","24"," 13.6","999.9","  79.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"59493099999","2024-01-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  65.6","24","  52.5","24","1020.0"," 8","012.3"," 8","  8.3","24","  4.0","24","  7.8","999.9","  75.6"," ","  59.9"," "," 0.00","G","999.9","000000"
