"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34655099999","2024-01-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  33.1"," 8","  29.9"," 8","1019.9"," 8","013.8"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  38.5"," ","  27.1","*"," 0.00","F","999.9","000000"
"34655099999","2024-01-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  39.9"," 8","  36.7"," 8","1011.6"," 8","005.6"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  45.3","*","  26.4"," "," 0.03","F","999.9","010000"
"34655099999","2024-01-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.1"," 8","  31.1"," 8","1008.0"," 8","001.9"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  42.3","*","  27.5","*"," 0.25","F","999.9","010000"
"34655099999","2024-01-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.6"," 8","  35.0"," 8","1005.5"," 8","999.6"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  43.2"," ","  25.5"," "," 0.26","F","  0.4","011000"
"34655099999","2024-01-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  44.2"," 8","  42.7"," 8","1005.5"," 8","999.6"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  46.2"," ","  40.6"," "," 0.16","F","999.9","010000"
"34655099999","2024-01-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  32.1"," 8","  28.0"," 8","1017.6"," 8","011.5"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  40.3","*","  26.4","*"," 0.47","F","999.9","010000"
"34655099999","2024-01-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  31.7"," 8","  26.7"," 8","1016.3"," 8","010.2"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  43.2"," ","  22.5","*"," 0.00","F","999.9","000000"
"34655099999","2024-01-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  18.6"," 8","  13.6"," 8","1018.2"," 8","011.9"," 8","  3.9"," 8"," 13.6"," 8"," 15.5","999.9","  21.7","*","  15.4","*"," 0.28","F","999.9","001000"
"34655099999","2024-01-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  12.5"," 8","   7.3"," 8","1018.5"," 8","012.1"," 8","  5.7"," 8","  9.0"," 8"," 13.6","999.9","  16.5","*","   5.9","*"," 0.43","F","  2.4","001000"
"34655099999","2024-01-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  14.4"," 7","  10.1"," 7","1017.9"," 7","011.5"," 7","  6.2"," 7","  9.7"," 7"," 15.5","999.9","  25.0"," ","   2.8"," "," 0.00","F","  2.4","000000"
