"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07684099999","2024-01-01","43.54205","6.953478","3.96","MANDELIEU, FR","  47.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 18.1"," 26.0","  57.2","*","  39.0","*"," 0.35","G","999.9","000000"
"07684099999","2024-01-02","43.54205","6.953478","3.96","MANDELIEU, FR","  48.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 15.0","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"07684099999","2024-01-03","43.54205","6.953478","3.96","MANDELIEU, FR","  55.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 17.1"," 26.0","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"07684099999","2024-01-04","43.54205","6.953478","3.96","MANDELIEU, FR","  58.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 13.0"," 18.1","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"07684099999","2024-01-05","43.54205","6.953478","3.96","MANDELIEU, FR","  51.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  6.0","999.9","  60.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"07684099999","2024-01-06","43.54205","6.953478","3.96","MANDELIEU, FR","  48.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  4.1","999.9","  57.7"," ","  42.8","*"," 1.68","G","999.9","000000"
"07684099999","2024-01-07","43.54205","6.953478","3.96","MANDELIEU, FR","  47.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.1","24","  4.1","999.9","  55.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"07684099999","2024-01-08","43.54205","6.953478","3.96","MANDELIEU, FR","  46.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.3","24","  4.1","999.9","  50.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"07684099999","2024-01-09","43.54205","6.953478","3.96","MANDELIEU, FR","  48.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  5.1","999.9","  53.8"," ","  45.7"," "," 0.01","G","999.9","010000"
"07684099999","2024-01-10","43.54205","6.953478","3.96","MANDELIEU, FR","  47.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9"," 17.1","  52.7"," ","  42.8"," "," 0.13","G","999.9","010000"
