"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71573099999","2024-01-01","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  30.6","23","  28.0","23","1018.5","23","989.3"," 7","999.9"," 0","  2.9","23","  7.0","999.9","  33.4","*","  27.1","*"," 0.17","G","999.9","000000"
"71573099999","2024-01-02","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  30.0","24","  24.1","24","1020.8","24","991.7"," 8","999.9"," 0","  5.9","24","  9.9"," 21.0","  33.1","*","  27.3","*"," 0.00","G","999.9","000000"
"71573099999","2024-01-03","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  32.5","24","  28.3","24","1015.8","24","986.8"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  34.7","*","  30.9","*"," 0.00","G","999.9","000000"
"71573099999","2024-01-04","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  27.5","22","  20.1","22","1020.8","22","990.7"," 8","999.9"," 0","  7.4","22"," 12.0"," 19.0","  34.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"71573099999","2024-01-05","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  26.3","24","  16.6","24","1025.8","24","996.5"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  30.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"71573099999","2024-01-06","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  29.1","24","  22.3","24","1015.9","24","987.4"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  31.5","*","  27.9","*"," 0.00","G","999.9","000000"
"71573099999","2024-01-07","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  29.4","24","  27.2","24","1007.3","24","978.3"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  32.9","*","  27.0","*"," 0.10","G","  0.4","000000"
"71573099999","2024-01-08","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  33.9","24","  29.2","24","1024.6","24","994.8"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  38.1"," ","  26.6"," "," 0.01","G","999.9","000000"
"71573099999","2024-01-09","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  33.8","24","  31.5","23","1011.0","24","984.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  38.7","*","  29.7","*"," 0.43","G","999.9","000000"
"71573099999","2024-01-10","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  36.8","24","  32.9","24"," 986.3","24","957.6"," 8","999.9"," 0","  9.6","24"," 13.0"," 26.0","  45.9"," ","  30.4"," "," 1.46","G","999.9","000000"
"71573099999","2024-01-11","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  32.9","24","  29.3","24","1006.1","24","977.0"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  42.3"," ","  30.4"," "," 0.19","G","999.9","000000"
"71573099999","2024-01-12","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  32.7","23","  30.0","23","1013.1","23","984.3"," 7","999.9"," 0","  3.2","23","  8.9"," 16.9","  36.7","*","  27.1","*"," 0.04","G","  0.4","000000"
"71573099999","2024-01-13","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  33.2","24","  29.7","24"," 989.8","24","961.6"," 8","999.9"," 0"," 10.5","24"," 16.9"," 28.9","  42.1","*","  25.9","*"," 0.88","G","999.9","000000"
