"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31915099999","2024-01-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   8.7"," 8","  -2.2"," 8","1023.0"," 8","994.3"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  15.4"," ","  -9.2"," "," 0.00","F","  2.0","000000"
"31915099999","2024-01-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  13.6"," 8","   4.8"," 8","1021.4"," 8","993.0"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  29.7"," ","   1.0"," "," 0.00","F","  2.0","000000"
"31915099999","2024-01-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  10.3"," 8","   4.2"," 8","1019.7"," 8","991.1"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  21.9"," ","  -0.0"," "," 0.00","F","  2.0","000000"
"31915099999","2024-01-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  18.7"," 8","  11.6"," 8","1012.8"," 8","985.0"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  27.1"," ","   8.8","*"," 0.00","F","  2.0","000000"
"31915099999","2024-01-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  12.4"," 8","   0.9"," 8","1018.7"," 8","990.3"," 8"," 19.4"," 8","  4.4"," 8"," 11.7","999.9","  26.6"," ","   0.1"," "," 0.00","F","  1.6","000000"
"31915099999","2024-01-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   4.6"," 8","  -0.8"," 8","1021.2"," 8","992.2"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  15.4"," ","  -2.4"," "," 0.00","F","  1.6","000000"
"31915099999","2024-01-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   3.2"," 8","  -9.3"," 8","1024.2"," 8","995.0"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  11.8"," ","  -3.5"," "," 0.00","F","  1.6","000000"
"31915099999","2024-01-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   6.8"," 8","  -6.8"," 8","1019.6"," 8","990.8"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  13.1"," ","   1.4","*"," 0.00","F","  1.6","000000"
"31915099999","2024-01-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   8.2"," 8","  -7.9"," 8","1020.7"," 8","992.0"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  17.4"," ","   0.7"," "," 0.00","F","  1.6","000000"
"31915099999","2024-01-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   8.6"," 8","  -4.5"," 8","1016.0"," 8","987.4"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  19.8"," ","   3.2"," "," 0.00","F","  1.6","000000"
