"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93831099999","2024-01-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.1","24","  42.7","24","1017.5","24","975.3","24"," 13.2","24","  7.9","24"," 15.9","999.9","  66.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.4","24","  47.8","24","1018.4","24","976.2","24"," 12.4","24","  6.4","24"," 13.0","999.9","  67.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.2","24","  47.5","24","1015.1","24","973.3","24"," 13.2","24","  8.0","24"," 18.1","999.9","  75.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.3","24","  45.1","24","1008.2","24","966.4","24"," 17.9","24"," 12.0","24"," 19.0","999.9","  73.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.9","24","  40.7","24","1012.9","24","970.3","24"," 12.4","24","  8.5","24"," 19.0","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.1","24","  45.3","24","1016.1","24","974.1","24"," 12.4","24","  7.9","24"," 15.9","999.9","  73.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.3","24","  53.5","24","1019.9","24","978.1","24"," 14.8","24","  7.1","24"," 17.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  68.2","24","  47.3","24","1018.4","24","976.9","24"," 13.2","24"," 10.9","24"," 20.0","999.9","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.2","24","  52.7","24","1021.4","24","979.5","24"," 14.0","24","  5.6","24"," 13.0","999.9","  73.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  66.5","24","  48.5","24","1017.5","24","976.0","24"," 14.8","24","  6.2","24"," 13.0","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  68.7","24","  46.7","24","1017.8","24","976.4","24"," 16.3","24","  8.7","24"," 13.0","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.5","24","  42.1","24","1019.9","24","978.1","24"," 14.8","24","  7.3","24"," 13.0","999.9","  80.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.3","24","  51.7","24","1010.4","24","969.0","24"," 16.5","24","  7.8","24"," 12.0","999.9","  74.3"," ","  46.2"," "," 0.80","G","999.9","010000"
"93831099999","2024-01-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.8","24","  34.9","24","1009.8","24","967.9","24"," 17.9","24"," 10.3","24"," 19.0","999.9","  72.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.0","24","  35.9","24","1020.1","24","977.4","24"," 14.0","24","  8.7","24"," 17.1","999.9","  64.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.7","24","  47.6","24","1020.6","24","978.5","24"," 12.4","24","  7.9","24"," 14.0","999.9","  73.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.3","24","  49.9","24","1017.5","24","975.4","24"," 12.4","24","  9.5","24"," 21.0","999.9","  69.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-01-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  67.4","24","  56.1","24","1008.0","24","966.9","24"," 17.1","24","  6.5","24","  9.9","999.9","  76.5"," ","  52.2"," "," 0.04","G","999.9","010000"
"93831099999","2024-01-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.6","24","  58.5","24","1001.5","24","960.4","24"," 15.4","24","  5.8","24","  9.9","999.9","  75.2"," ","  56.8"," "," 0.69","G","999.9","010000"
"93831099999","2024-01-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.4","24","  47.8","24","1011.6","24","970.1","24"," 16.3","24","  5.9","24"," 11.1","999.9","  72.9"," ","  53.8"," "," 0.00","G","999.9","000000"
