"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71158099999","2024-01-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  19.8","24","  14.1","24","1013.6","24","985.2","24","999.9"," 0","  6.3","24","  9.9"," 18.1","  27.5","*","  16.9","*"," 0.00","G","  2.8","000000"
"71158099999","2024-01-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  25.5","24","  21.6","24","1015.0","24","986.9","24","999.9"," 0","  7.8","24"," 11.1"," 19.0","  31.1","*","  18.9","*"," 0.00","G","  3.1","000000"
"71158099999","2024-01-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  10.1","24","   3.7","24","1025.6","24","996.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  28.8"," ","   0.7"," "," 0.00","G","  3.1","000000"
"71158099999","2024-01-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  14.2","24","   8.6","24","1022.5","24","993.6","24","999.9"," 0","  7.4","24"," 12.0"," 22.0","  19.2","*","   7.9","*"," 0.00","G","  2.8","000000"
"71158099999","2024-01-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  12.3","23","   6.6","23","1018.9","23","990.1","23","999.9"," 0","  6.8","23","  9.9","999.9","  22.1","*","   1.4","*"," 0.00","G","  2.8","000000"
"71158099999","2024-01-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   4.6","23","  -0.8","23","1015.7","23","986.6","23","999.9"," 0","  4.9","23","  8.0","999.9","   6.6","*","   0.5","*"," 0.10","G","  4.3","000000"
"71158099999","2024-01-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -2.5","24","  -7.1","24","1018.7","24","989.1","24","999.9"," 0","  3.4","24","  5.1","999.9","   6.8"," "," -11.4"," "," 0.00","G","  3.9","000000"
"71158099999","2024-01-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -7.6","24"," -12.5","24","1027.2","24","997.0","24","999.9"," 0","  2.7","24","  5.1","999.9","   3.2","*"," -17.0","*"," 0.04","G","  4.3","000000"
"71158099999","2024-01-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -3.5","24","  -8.1","24","1014.6","24","985.0","24","999.9"," 0","  3.2","24","  7.0","999.9","   4.3"," "," -18.8"," "," 0.06","G","  4.7","000000"
"71158099999","2024-01-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   4.1","24","  -0.7","24","1003.9","24","975.0","24","999.9"," 0","  6.8","24","  8.9"," 15.9","   6.1","*","   1.4","*"," 0.01","G","  5.1","000000"
"71158099999","2024-01-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -3.0","24","  -8.9","24","1013.8","24","984.3","24","999.9"," 0","  7.2","24","  8.9"," 16.9","   6.1"," ","  -7.1"," "," 0.03","G","  5.1","000000"
"71158099999","2024-01-12","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -5.6","24"," -11.5","24","1025.9","24","995.8","24","999.9"," 0","  5.3","24","  7.0","999.9","  -1.3"," "," -10.3"," "," 0.00","G","  5.1","000000"
"71158099999","2024-01-13","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -15.2","24"," -20.9","24","1025.4","24","994.9","24","999.9"," 0","  6.4","24"," 11.1"," 15.9","  -2.4"," "," -23.1"," "," 0.00","G","  5.1","000000"
"71158099999","2024-01-14","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -12.8","24"," -19.1","24","1021.5","24","991.2","24","999.9"," 0"," 10.8","24"," 14.0"," 20.0"," -10.3"," "," -23.1"," "," 0.00","G","  4.7","000000"
"71158099999","2024-01-15","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -7.9","24"," -13.6","24","1017.0","24","987.1","24","999.9"," 0"," 14.7","24"," 20.0"," 28.9","  -4.9","*"," -11.4","*"," 0.00","G","  3.9","000000"
"71158099999","2024-01-16","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -4.0","23","  -9.7","23","1005.7","23","976.4","23","999.9"," 0"," 13.5","23"," 19.0"," 28.0","  -1.5"," ","  -9.0"," "," 0.00","G","  2.8","000000"
