"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86560099999","2024-01-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.0","21","  59.5","21","1013.5","19","010.5","19","999.9"," 0","  8.3","21"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86560099999","2024-01-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.0","22","  64.7","22","1012.9","19","009.9","19","999.9"," 0","  8.7","22"," 15.0","999.9","  82.9"," ","  67.5"," "," 0.02","G","999.9","000000"
"86560099999","2024-01-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.9","21","  66.3","21","1015.1","18","012.1","18","999.9"," 0"," 11.5","21"," 16.7"," 22.9","  79.0","*","  66.2"," "," 0.01","G","999.9","010000"
"86560099999","2024-01-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.8","22","  65.0","22","1015.8","20","012.8","20","999.9"," 0","  9.2","22"," 15.2","999.9","  81.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"86560099999","2024-01-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.7","23","  64.7","23","1013.7","22","010.7","22","999.9"," 0","  7.8","23"," 11.1","999.9","  82.6","*","  66.6"," "," 0.00","I","999.9","000000"
"86560099999","2024-01-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.5","22","  68.7","22","1009.4","20","006.4","20","999.9"," 0","  6.5","22"," 12.0","999.9","  84.2","*","  71.4"," "," 0.00","I","999.9","000000"
"86560099999","2024-01-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.3","23","  67.4","23","1007.7","20","004.7","20","999.9"," 0","  6.9","23"," 12.6","999.9","  86.0","*","  69.4"," "," 0.56","G","999.9","010010"
"86560099999","2024-01-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.8","18","  64.2","18","1008.8","12","005.8","12","  6.2"," 6","  5.8","18"," 14.0","999.9","  86.4"," ","  68.9","*"," 0.18","G","999.9","000000"
"86560099999","2024-01-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.4","23","  65.6","23","1010.2","23","007.2","23","999.9"," 0","  6.5","23","  9.9","999.9","  86.9","*","  69.3"," "," 0.13","G","999.9","000000"
"86560099999","2024-01-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.5","22","  71.5","22","1009.8","20","006.8","20","999.9"," 0","  7.7","22"," 13.4","999.9","  88.3"," ","  69.4"," "," 0.00","G","999.9","000000"
