"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07563099999","2024-01-01","43.9","4.9","48.0","AVIGNON, FR","  40.2","24","  35.7","24","1018.0","24","013.4","24"," 19.4","24","  2.4","24","  6.0","999.9","  55.8"," ","  32.4"," "," 0.00","G","999.9","100000"
"07563099999","2024-01-02","43.9","4.9","48.0","AVIGNON, FR","  41.2","24","  38.2","24","1016.4","24","011.9","24"," 11.8","24","  3.3","24","  7.0","999.9","  51.6"," ","  30.2"," "," 0.00","G","999.9","010000"
"07563099999","2024-01-03","43.9","4.9","48.0","AVIGNON, FR","  45.5","24","  41.9","24","1013.5","24","009.0","24"," 11.3","24","  2.6","24","  8.0","999.9","  56.3"," ","  33.8"," "," 0.00","G","999.9","100000"
"07563099999","2024-01-04","43.9","4.9","48.0","AVIGNON, FR","  47.7","24","  40.2","24","1013.9","24","009.4","24"," 14.8","24","  3.2","24","  7.0","999.9","  61.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"07563099999","2024-01-05","43.9","4.9","48.0","AVIGNON, FR","  48.7","24","  46.2","24","1003.9","24","999.4","24"," 20.2","24","  7.2","24"," 17.1","999.9","  53.2"," ","  45.9"," "," 0.15","G","999.9","010000"
"07563099999","2024-01-06","43.9","4.9","48.0","AVIGNON, FR","  47.0","24","  35.6","24","1004.4","24","999.9","24"," 37.3","24"," 24.8","24"," 28.9","999.9","  50.5"," ","  44.2","*"," 0.02","G","999.9","000000"
"07563099999","2024-01-07","43.9","4.9","48.0","AVIGNON, FR","  43.8","24","  33.0","24","1006.5","24","002.0","24"," 37.3","24"," 29.9","24"," 39.0","999.9","  45.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"07563099999","2024-01-08","43.9","4.9","48.0","AVIGNON, FR","  38.4","24","  28.4","24","1013.6","24","009.0","24"," 36.2","24"," 23.7","24"," 31.1","999.9","  42.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"07563099999","2024-01-09","43.9","4.9","48.0","AVIGNON, FR","  37.7","24","  29.1","24","1020.9","24","016.2","24"," 22.2","24","  6.8","24"," 15.0","999.9","  44.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"07563099999","2024-01-10","43.9","4.9","48.0","AVIGNON, FR","  41.7","24","  36.2","24","1021.6","24","017.0","24"," 14.6","24","  4.2","24","  8.9","999.9","  49.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"07563099999","2024-01-11","43.9","4.9","48.0","AVIGNON, FR","  39.7","24","  36.6","24","1022.4","24","017.7","24","  5.3","24","  7.9","24"," 15.0","999.9","  47.3"," ","  36.5","*"," 0.14","G","999.9","010000"
"07563099999","2024-01-12","43.9","4.9","48.0","AVIGNON, FR","  37.5","24","  29.8","24","1024.3","24","019.6","24","  7.2","24"," 12.1","24"," 15.9","999.9","  44.2"," ","  34.2","*"," 0.06","G","999.9","000000"
"07563099999","2024-01-13","43.9","4.9","48.0","AVIGNON, FR","  34.7","23","  28.7","23","1023.9","23","019.2","23","  4.5","23","  3.6","23","  7.0","999.9","  47.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"07563099999","2024-01-14","43.9","4.9","48.0","AVIGNON, FR","  33.0","24","  29.4","24","1014.7","24","010.0","24","  3.5","24","  2.4","24","  5.1","999.9","  43.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"07563099999","2024-01-15","43.9","4.9","48.0","AVIGNON, FR","  41.6","24","  34.7","24","1008.4","24","003.9","24"," 19.2","24","  6.0","24"," 15.0","999.9","  57.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"07563099999","2024-01-16","43.9","4.9","48.0","AVIGNON, FR","  41.3","24","  34.9","24","1009.8","24","005.3","24"," 14.8","24","  4.4","24"," 14.0","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"07563099999","2024-01-17","43.9","4.9","48.0","AVIGNON, FR","  50.9","24","  47.4","24"," 999.5","24","995.1","24"," 11.6","24","  6.1","24"," 15.0","999.9","  60.8"," ","  36.1"," "," 0.12","G","999.9","110000"
"07563099999","2024-01-18","43.9","4.9","48.0","AVIGNON, FR","  51.8","24","  49.2","24","1001.9","24","997.5","24"," 12.3","24","  4.1","24"," 19.0","999.9","  58.6"," ","  42.1","*"," 0.13","G","999.9","110000"
"07563099999","2024-01-19","43.9","4.9","48.0","AVIGNON, FR","  37.3","24","  28.1","24","1012.8","24","008.2","24"," 34.6","24"," 22.5","24"," 29.9","999.9","  53.6"," ","  34.5","*"," 0.02","G","999.9","000000"
"07563099999","2024-01-20","43.9","4.9","48.0","AVIGNON, FR","  33.9","24","  25.3","24","1026.4","24","021.7","24"," 20.6","24","  9.2","24"," 18.1","999.9","  44.2"," ","  24.3","*"," 0.00","G","999.9","000000"
"07563099999","2024-01-21","43.9","4.9","48.0","AVIGNON, FR","  34.5","24","  28.4","24","1033.9","24","029.2","24"," 10.7","24","  2.2","24","  6.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"07563099999","2024-01-22","43.9","4.9","48.0","AVIGNON, FR","  42.7","24","  37.5","24","1032.3","24","027.7","24"," 15.2","24","  3.6","24","  6.0","999.9","  55.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"07563099999","2024-01-23","43.9","4.9","48.0","AVIGNON, FR","  49.5","24","  39.2","24","1033.4","24","028.8","24"," 27.9","24","  8.1","24"," 17.1","999.9","  60.3"," ","  37.2"," "," 0.00","G","999.9","000000"
