"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282003949","2024-01-01","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  48.6","24","  38.5","24","1022.5","24","009.2","23","  9.2","24","  3.2","23","  8.0"," 15.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72282003949","2024-01-02","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  40.9","24","  28.5","24","1025.3","24","011.7","23"," 10.0","23","  1.3","24","  5.1","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72282003949","2024-01-03","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  46.3","24","  35.0","24","1019.4","23","006.0","23","  9.3","24","  2.7","24","  7.0"," 15.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72282003949","2024-01-04","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  43.1","24","  32.8","24","1021.4","24","007.9","23","  8.7","24","  1.0","24","  6.0","999.9","  60.1"," ","  30.9"," "," 0.30","G","999.9","000000"
"72282003949","2024-01-05","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  43.0","24","  35.7","24","1015.5","17","000.4","23","  7.9","24","  2.8","23"," 11.1"," 22.0","  51.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72282003949","2024-01-06","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  43.7","24","  39.7","24","1012.2","18","998.4","24","  5.5","24","  1.2","24","  5.1","999.9","  50.0"," ","  42.1"," "," 0.98","G","999.9","000000"
"72282003949","2024-01-07","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  42.2","24","  33.7","24","1019.9","19","005.9","24","  5.4","24","  0.6","24","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72282003949","2024-01-08","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  50.0","24","  43.9","24","1013.9","18","997.1","23","  8.6","24","  3.9","20","  9.9"," 25.1","  70.0"," ","  37.0"," "," 0.30","B","999.9","010010"
"72282003949","2024-01-09","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  47.1","24","  36.5","24","1005.2","22","991.6","24","  9.9","24","  5.4","22","  9.9"," 24.1","  62.1"," ","  37.9"," "," 0.19","B","999.9","010010"
"72282003949","2024-01-10","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  41.9","24","  27.3","24","1012.2","24","998.8","23"," 10.0","24","  2.2","22","  9.9"," 18.1","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
