"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217513860","2024-01-01","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  47.5","24","  35.3","24","1020.3","24","009.0","20"," 10.0","24","  4.6","24"," 14.0","999.9","  63.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72217513860","2024-01-02","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  40.7","24","  24.5","24","1024.6","24","013.3","24"," 10.0","24","  4.0","24"," 14.0","999.9","  63.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72217513860","2024-01-03","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  36.9","24","  29.5","24","1021.4","24","010.1","24","  9.8","24","  1.2","24"," 11.1","999.9","  53.4"," ","  27.1"," "," 0.00","H","999.9","010000"
"72217513860","2024-01-04","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  43.7","24","  31.9","24","1020.1","17","008.4","24"," 10.0","24","  4.7","24"," 12.0","999.9","  57.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72217513860","2024-01-05","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  42.4","24","  30.3","24","1023.5","24","012.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  59.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72217513860","2024-01-06","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  54.4","24","  49.4","24","1010.0","24","999.0","24","  9.0","24","  5.1","24","  9.9"," 15.9","  64.4","*","  49.6","*"," 0.83","G","999.9","010000"
"72217513860","2024-01-07","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.3","24","  37.0","24","1016.6","22","005.6","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  64.8"," ","  42.3"," "," 0.04","G","999.9","000000"
"72217513860","2024-01-08","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  42.6","24","  32.5","24","1024.8","24","013.6","24","  9.7","24","  3.9","24","  8.9","999.9","  53.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"72217513860","2024-01-09","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  56.3","24","  51.0","24","1006.3","24","995.3","24","  7.9","24"," 12.5","24"," 35.0"," 59.1","  68.0","*","  45.9","*"," 0.35","G","999.9","110010"
"72217513860","2024-01-10","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  46.7","24","  30.8","24","1009.9","24","998.9","24"," 10.0","24","  8.5","24"," 19.0"," 29.9","  67.6"," ","  37.9"," "," 2.99","G","999.9","000000"
"72217513860","2024-01-11","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  44.6","24","  35.8","24","1016.8","24","005.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  59.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"72217513860","2024-01-12","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.9","24","  44.8","24","1011.4","24","000.3","24","  8.6","24","  5.5","24"," 15.0"," 21.0","  66.4"," ","  36.0"," "," 0.15","B","999.9","110000"
"72217513860","2024-01-13","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  49.7","24","  32.1","24","1011.0","24","000.0","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  68.2"," ","  37.0"," "," 0.01","A","999.9","010000"
"72217513860","2024-01-14","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  44.5","24","  23.4","24","1021.5","24","010.3","24"," 10.0","24","  2.5","24","  9.9"," 18.1","  62.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72217513860","2024-01-15","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  49.6","24","  33.1","24","1019.3","24","008.2","24","  9.9","24","  3.4","24","  8.0","999.9","  67.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72217513860","2024-01-16","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  46.5","24","  37.3","24","1014.0","24","002.9","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  67.5"," ","  34.7"," "," 0.02","C","999.9","010000"
"72217513860","2024-01-17","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  30.1","24","   7.6","24","1025.0","24","013.6","24"," 10.0","24","  8.1","24"," 14.0","999.9","  54.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72217513860","2024-01-18","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  36.9","24","  14.4","24","1024.0","24","012.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  56.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"72217513860","2024-01-19","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.9","24","  31.2","24","1015.6","17","005.4","24"," 10.0","24","  9.0","24"," 21.0"," 27.0","  55.0","*","  43.5","*"," 0.01","G","999.9","010000"
"72217513860","2024-01-20","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  33.4","24","  12.1","24","1027.3","19","015.2","24"," 10.0","24"," 11.0","24"," 19.0"," 24.1","  55.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"72217513860","2024-01-21","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  29.7","24","   5.0","24","1034.4","24","022.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  44.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72217513860","2024-01-22","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  38.2","24","  23.2","24","1034.5","24","023.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  59.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"72217513860","2024-01-23","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  54.0","24","  43.5","24","1030.1","24","018.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  61.5","*","  49.5","*"," 0.00","H","999.9","010000"
"72217513860","2024-01-24","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  62.6","24","  58.1","24","1025.8","24","014.7","24","  7.5","24","  4.0","24"," 11.1","999.9","  75.9"," ","  49.3"," "," 0.02","G","999.9","010000"
"72217513860","2024-01-25","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  67.5","23","  62.6","23","1021.3","23","010.4","23","  7.3","23","  5.8","23"," 15.0"," 18.1","  79.5"," ","  57.9"," "," 0.10","G","999.9","110000"
"72217513860","2024-01-26","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  68.2","24","  61.7","24","1019.8","24","008.8","24","  8.8","24","  4.1","24","  8.9"," 20.0","  79.5"," ","  57.9"," "," 0.08","G","999.9","110000"
"72217513860","2024-01-27","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  64.6","24","  60.7","24","1017.8","24","006.8","23","  9.5","24","  2.7","24"," 13.0","999.9","  77.0"," ","  58.1"," "," 0.02","G","999.9","010000"
"72217513860","2024-01-28","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  58.1","24","  47.9","24","1014.1","24","003.2","24"," 10.0","24"," 11.7","24"," 21.0"," 25.1","  75.2"," ","  49.8"," "," 0.18","G","999.9","010000"
"72217513860","2024-01-29","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  51.5","24","  35.6","24","1019.3","24","008.2","23"," 10.0","24"," 12.4","24"," 19.0"," 24.1","  65.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"72217513860","2024-01-30","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  46.4","24","  30.2","24","1019.9","24","009.0","22"," 10.0","24","  4.0","24","  8.0","999.9","  62.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72217513860","2024-01-31","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  52.4","24","  35.7","24","1017.1","24","005.8","22"," 10.0","24","  7.3","24"," 13.0"," 15.0","  62.8"," ","  31.6"," "," 0.03","G","999.9","010000"
"72217513860","2024-02-01","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  46.8","24","  32.3","24","1020.9","24","009.8","18"," 10.0","24","  2.5","24","  6.0","999.9","  63.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"72217513860","2024-02-02","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  51.3","21","  35.8","21","1015.8","21","004.7","21"," 10.0","21","  2.4","21","  9.9","999.9","  72.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"72217513860","2024-02-03","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  53.4","24","  39.4","24","1013.8","24","002.8","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  72.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72217513860","2024-02-04","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  49.2","23","  37.8","23","1008.5","23","997.8","22","  9.4","23","  7.5","23"," 13.0"," 22.0","  65.5"," ","  41.0"," "," 0.63","B","999.9","010000"
