"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424013807","2024-01-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  34.5","24","  28.0","24","1023.5","24","995.0","19"," 10.0","24","  5.6","24","  8.0","999.9","  45.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72424013807","2024-01-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  35.3","22","  27.8","22","1026.8","22","997.4","22"," 10.0","22","  4.2","22","  8.0","999.9","  38.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72424013807","2024-01-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  31.0","24","  26.0","24","1020.5","24","991.1","24","  9.8","24","  2.7","24","  8.0","999.9","  41.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72424013807","2024-01-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  35.5","24","  25.9","24","1023.8","24","994.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  41.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72424013807","2024-01-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  30.8","24","  21.7","24","1024.3","24","994.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  43.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"72424013807","2024-01-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  39.2","24","  32.7","24","1009.6","24","980.8","24","  9.6","24","  5.6","24","  9.9","999.9","  43.9"," ","  21.4"," "," 0.45","G","999.9","010000"
"72424013807","2024-01-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  37.8","24","  34.4","24","1013.0","24","984.1","24","  9.5","24","  6.8","24"," 12.0"," 15.9","  43.0"," ","  35.1"," "," 0.10","G","999.9","011000"
"72424013807","2024-01-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  37.0","24","  29.8","24","1023.7","24","994.4","24"," 10.0","24","  6.1","24"," 15.0"," 17.1","  44.6"," ","  28.2"," "," 0.02","G","999.9","000000"
"72424013807","2024-01-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  44.0","24","  39.8","24"," 998.2","24","969.8","24","  8.0","24"," 11.8","24"," 28.0"," 39.0","  50.0","*","  39.2","*"," 1.19","G","999.9","010000"
"72424013807","2024-01-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  35.5","24","  30.6","24","1002.2","23","973.5","24","  9.5","24"," 12.3","24"," 21.0"," 29.9","  50.4"," ","  32.7"," "," 0.50","G","999.9","011000"
