"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48600199999","2024-01-01","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  69.1","13","  58.2","13","9999.9"," 0","999.9"," 0","  3.8","13","  1.0","13","  2.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-02","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  70.0","16","  58.3","16","9999.9"," 0","999.9"," 0","  3.8","16","  0.8","16","  2.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-03","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  70.3","18","  58.5","18","9999.9"," 0","999.9"," 0","  3.9","18","  1.0","18","  2.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-04","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  70.0","12","  58.1","12","9999.9"," 0","999.9"," 0","  3.9","12","  1.0","12","  1.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-05","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  72.2","15","  59.0","15","9999.9"," 0","999.9"," 0","  3.9","15","  1.0","15","  1.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-06","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  66.2","16","  57.4","16","9999.9"," 0","999.9"," 0","  3.8","16","  0.8","16","  1.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-07","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  68.8","15","  57.1","15","9999.9"," 0","999.9"," 0","  3.9","15","  1.5","15","  5.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-08","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  66.1","15","  56.6","15","9999.9"," 0","999.9"," 0","  3.8","15","  1.0","15","  2.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-09","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  66.4","10","  54.9","10","9999.9"," 0","999.9"," 0","  3.9","10","  1.1","10","  2.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-10","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  69.3","14","  55.5","14","9999.9"," 0","999.9"," 0","  3.9","14","  1.3","14","  4.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-11","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  70.4"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  1.0"," 9","  2.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-12","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  69.4","10","  52.7","10","9999.9"," 0","999.9"," 0","  3.9","10","  1.1","10","  2.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-13","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  71.3","11","  53.4","11","9999.9"," 0","999.9"," 0","  4.0","11","  1.1","11","  1.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-14","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  69.3","12","  56.2","12","9999.9"," 0","999.9"," 0","  3.8","12","  1.3","12","  2.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-15","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  70.2","12","  55.4","12","9999.9"," 0","999.9"," 0","  3.9","12","  1.4","12","  4.1","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-16","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  72.0","14","  56.2","14","9999.9"," 0","999.9"," 0","  3.9","14","  1.3","14","  2.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-17","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  72.2","16","  54.7","16","9999.9"," 0","999.9"," 0","  3.9","16","  1.0","16","  2.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-18","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  71.9","14","  55.3","14","9999.9"," 0","999.9"," 0","  3.9","14","  0.9","14","  2.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-19","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  71.7","16","  57.0","16","9999.9"," 0","999.9"," 0","  3.8","16","  1.3","16","  2.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-20","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  69.9","14","  56.2","14","9999.9"," 0","999.9"," 0","  3.9","14","  1.0","14","  1.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-21","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  71.6","12","  55.7","12","9999.9"," 0","999.9"," 0","  4.0","12","  1.5","12","  2.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-22","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  73.1"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  3.0"," 6","  4.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-23","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  70.9","10","  55.4","10","9999.9"," 0","999.9"," 0","  3.9","10","  1.1","10","  2.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-24","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  70.8"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  1.4"," 7","  2.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-25","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  71.8","12","  64.2","12","9999.9"," 0","999.9"," 0","  3.7","12","  2.1","12","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-26","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  73.0","10","  55.6","10","9999.9"," 0","999.9"," 0","  3.9","10","  1.4","10","  2.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-27","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  72.7","13","  56.6","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.2","13","  4.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-28","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  69.6"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  2.5"," 8","  4.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-29","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  72.8","13","  57.9","13","9999.9"," 0","999.9"," 0","  3.9","13","  1.0","13","  2.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-30","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  73.9","11","  55.9","11","9999.9"," 0","999.9"," 0","  4.0","11","  1.2","11","  1.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2024-01-31","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  71.3","16","  56.8","16","9999.9"," 0","999.9"," 0","  3.8","16","  1.0","16","  4.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2024-02-01","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  72.9","14","  56.7","14","9999.9"," 0","999.9"," 0","  3.9","14","  1.6","14","  5.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2024-02-02","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  78.4","13","  57.2","13","9999.9"," 0","999.9"," 0","  3.6","13","  2.7","13","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48600199999","2024-02-03","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  73.8","16","  56.5","16","9999.9"," 0","999.9"," 0","  3.7","16","  1.5","16","  5.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48600199999","2024-02-04","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  73.7","14","  56.9","14","9999.9"," 0","999.9"," 0","  3.9","14","  1.1","14","  1.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2024-02-05","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  73.7","14","  56.3","14","9999.9"," 0","999.9"," 0","  4.0","14","  2.6","14","  5.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2024-02-06","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  74.0","15","  56.2","15","9999.9"," 0","999.9"," 0","  3.9","15","  1.8","15","  4.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2024-02-07","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  77.5","18","  57.7","18","9999.9"," 0","999.9"," 0","  3.8","18","  1.0","18","  2.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"48600199999","2024-02-08","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  75.2","16","  58.2","16","9999.9"," 0","999.9"," 0","  3.8","16","  1.2","16","  4.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48600199999","2024-02-09","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  77.8","14","  55.7","14","9999.9"," 0","999.9"," 0","  4.0","14","  3.1","14","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48600199999","2024-02-10","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  73.2","16","  57.2","16","9999.9"," 0","999.9"," 0","  3.8","16","  1.5","16","  2.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2024-02-11","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  73.6","18","  55.7","18","9999.9"," 0","999.9"," 0","  3.8","18","  0.9","18","  2.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2024-02-12","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  75.4","15","  55.4","15","9999.9"," 0","999.9"," 0","  3.9","15","  2.3","15","  4.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2024-02-13","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  75.8","15","  56.1","15","9999.9"," 0","999.9"," 0","  3.9","15","  2.4","15","  5.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
