"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38711099999","2024-01-01","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  38.8"," 8","  17.8"," 8","9999.9"," 0","870.9"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38711099999","2024-01-02","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  36.1"," 8","  25.8"," 8","9999.9"," 0","874.1"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  45.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"38711099999","2024-01-03","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  39.3"," 8","  23.2"," 8","9999.9"," 0","868.4"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  54.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"38711099999","2024-01-04","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  41.9"," 7","  29.8"," 7","9999.9"," 0","867.8"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  45.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"38711099999","2024-01-05","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  42.6"," 7","  32.5"," 7","9999.9"," 0","868.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  49.5"," ","  37.6"," "," 0.01","E","999.9","000000"
"38711099999","2024-01-06","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  44.7"," 8","  29.5"," 8","9999.9"," 0","868.2"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  59.7","*","  36.1"," "," 0.00","I","999.9","000000"
"38711099999","2024-01-07","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  41.2"," 7","  35.9"," 7","9999.9"," 0","870.2"," 7"," 24.9"," 4","  3.6"," 7","  7.8","999.9","  46.2"," ","  36.0","*"," 0.04","E","999.9","110000"
"38711099999","2024-01-08","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  35.2"," 7","  33.6"," 7","9999.9"," 0","871.6"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  40.1"," ","  30.7","*"," 0.01","E","999.9","100000"
"38711099999","2024-01-09","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  41.9"," 8","  27.8"," 8","9999.9"," 0","867.0"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  52.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"38711099999","2024-01-10","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  45.0"," 7","  27.1"," 7","9999.9"," 0","865.5"," 7","999.9"," 0","  5.8"," 7"," 13.6","999.9","  52.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"38711099999","2024-01-11","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  36.7"," 7","  30.7"," 7","9999.9"," 0","868.4"," 7","  9.6"," 4","  3.9"," 7","  7.8","999.9","  40.6"," ","  31.6","*"," 0.02","E","999.9","011000"
"38711099999","2024-01-12","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  45.5"," 7","  31.2"," 7","9999.9"," 0","864.0"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  54.9"," ","  31.5"," "," 0.02","E","999.9","000000"
"38711099999","2024-01-13","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  49.3"," 7","  31.0"," 7","9999.9"," 0","862.6"," 7"," 26.4"," 4","  6.9"," 7"," 11.7","999.9","  53.8"," ","  42.3"," "," 0.01","E","999.9","010000"
