"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42314099999","2024-01-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.9","13","  53.7","13","9999.9"," 0","999.9"," 0","  2.3","13","  0.9","13","  5.1","999.9","  77.0","*","  46.8"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  68.6","13","  54.4","13","9999.9"," 0","999.9"," 0","  2.4","13","  1.7","13","  6.0","999.9","  79.2","*","  48.6"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  69.0","13","  54.3","13","9999.9"," 0","999.9"," 0","  2.7","13","  0.9","13","  4.1","999.9","  80.6","*","  48.6"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  68.1","13","  53.8","13","9999.9"," 0","999.9"," 0","  2.3","13","  1.7","13","  5.1","999.9","  78.8","*","  48.6"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  68.2","13","  53.5","13","9999.9"," 0","999.9"," 0","  2.4","13","  1.6","13","  6.0","999.9","  78.8","*","  48.0"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.4","13","  51.5","13","9999.9"," 0","999.9"," 0","  2.5","13","  1.7","13","  5.1","999.9","  77.9","*","  47.1"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.3","13","  51.3","13","9999.9"," 0","999.9"," 0","  2.5","13","  2.1","13","  7.0","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.4","13","  52.3","13","9999.9"," 0","999.9"," 0","  2.5","13","  0.8","13","  4.1","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.6","13","  52.0","13","9999.9"," 0","999.9"," 0","  2.4","13","  0.3","13","  5.1","999.9","  77.0","*","  44.8"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.8","13","  53.2","13","9999.9"," 0","999.9"," 0","  2.4","13","  1.4","13","  5.1","999.9","  75.2","*","  47.3"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.4","13","  52.7","13","9999.9"," 0","999.9"," 0","  2.2","13","  0.6","13","  2.9","999.9","  75.9","*","  45.7"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.3","13","  52.4","13","9999.9"," 0","999.9"," 0","  2.1","13","  0.7","13","  4.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","100000"
"42314099999","2024-01-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.4","13","  55.4","13","9999.9"," 0","999.9"," 0","  1.6","13","  1.1","13","  5.1","999.9","  75.6","*","  50.7"," "," 0.00","I","999.9","100000"
"42314099999","2024-01-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.8","15","  54.0","15","9999.9"," 0","999.9"," 0","  1.6","15","  1.2","15","  6.0","999.9","  77.0","*","  47.8"," "," 0.00","I","999.9","100000"
"42314099999","2024-01-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.6","12","  50.6","12","9999.9"," 0","999.9"," 0","  2.0","12","  1.7","12","  5.1","999.9","  79.5","*","  45.3"," "," 0.00","I","999.9","100000"
"42314099999","2024-01-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.6","15","  55.1","15","9999.9"," 0","999.9"," 0","  2.2","15","  1.2","15","  6.0","999.9","  79.2","*","  48.6"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.8","14","  56.1","14","9999.9"," 0","999.9"," 0","  2.2","14","  2.5","14","  5.1","999.9","  75.2","*","  55.8"," "," 0.01","G","999.9","000000"
"42314099999","2024-01-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.4","13","  54.8","13","9999.9"," 0","999.9"," 0","  1.6","13","  1.6","13","  6.0","999.9","  73.4","*","  50.4"," "," 0.00","G","999.9","100000"
"42314099999","2024-01-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.3","13","  55.9","13","9999.9"," 0","999.9"," 0","  2.2","13","  0.4","13","  4.1","999.9","  75.2","*","  52.5"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.5","13","  51.1","13","9999.9"," 0","999.9"," 0","  2.6","13","  1.4","13","  5.1","999.9","  77.0","*","  45.3"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.9","13","  54.1","13","9999.9"," 0","999.9"," 0","  2.2","13","  1.8","13","  5.1","999.9","  75.2","*","  50.2"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.0","13","  50.2","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.5","13","  5.1","999.9","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.2","13","  51.1","13","9999.9"," 0","999.9"," 0","  2.4","13","  1.9","13","  5.1","999.9","  77.0","*","  45.1"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-24","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.8","13","  52.9","13","9999.9"," 0","999.9"," 0","  2.3","13","  2.7","13","  9.9","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-25","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.9","17","  56.4","17","9999.9"," 0","999.9"," 0","  2.2","17","  1.3","17","  6.0","999.9","  75.9","*","  48.6"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-26","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.4","13","  54.1","13","9999.9"," 0","999.9"," 0","  2.1","13","  1.0","13","  4.1","999.9","  72.0","*","  49.6"," "," 0.00","I","999.9","000000"
"42314099999","2024-01-27","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.8","13","  55.9","13","9999.9"," 0","999.9"," 0","  2.5","13","  5.3","13","  8.9","999.9","  71.6","*","  51.4"," "," 0.01","G","999.9","010010"
"42314099999","2024-01-28","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.8","13","  54.5","13","9999.9"," 0","999.9"," 0","  2.4","13","  0.8","13","  2.9","999.9","  75.6","*","  45.3"," "," 0.00","G","999.9","000000"
