"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02830099999","2024-01-01","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  -2.0","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -6.9","*"," 0.00","F"," 13.4","000000"
"02830099999","2024-01-02","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  -8.7","24"," -13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9"," "," -11.4","*"," 0.00","F"," 13.0","000000"
"02830099999","2024-01-03","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  -7.7","24"," -11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -12.8"," "," 0.00","F"," 13.0","000000"
"02830099999","2024-01-04","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  -8.7","24"," -13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -12.3","*"," 0.00","F"," 12.6","000000"
"02830099999","2024-01-05","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  -1.2","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*"," -12.5"," "," 0.00","F"," 13.0","000000"
"02830099999","2024-01-06","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","   1.1","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","  -9.4","*"," 0.00","F"," 12.6","000000"
"02830099999","2024-01-07","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI"," -12.0","24"," -16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -15.9"," "," 0.00","F"," 12.6","000000"
"02830099999","2024-01-08","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  18.2","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  -2.7","*"," 0.00","F"," 12.6","000000"
"02830099999","2024-01-09","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  32.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  24.4"," "," 0.02","F"," 12.2","000000"
"02830099999","2024-01-10","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.0","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  32.5"," "," 0.00","F"," 11.0","000000"
