"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06197099999","2024-01-01","55.05","15.1","25.0","NEXOE VEST, DA","  40.2","24","  39.7","24","1004.0","24","001.0","24","999.9"," 0","  4.3","24"," 12.4"," 18.6","  41.7"," ","  37.9"," "," 0.16","G","999.9","000000"
"06197099999","2024-01-02","55.05","15.1","25.0","NEXOE VEST, DA","  38.4","24","  37.5","23","1002.0","24","999.0","24","999.9"," 0"," 15.3","24"," 22.3"," 32.2","  41.0"," ","  37.4"," "," 0.17","G","999.9","000000"
"06197099999","2024-01-03","55.05","15.1","25.0","NEXOE VEST, DA","  35.4","23","  33.9","23"," 990.7","23","987.6","23","999.9"," 0"," 21.1","23"," 26.0"," 36.1","  38.7"," ","  33.1"," "," 0.21","G","999.9","000000"
"06197099999","2024-01-04","55.05","15.1","25.0","NEXOE VEST, DA","  28.9","24","  25.9","24"," 997.8","24","994.6","24","999.9"," 0"," 17.2","24"," 24.1"," 32.1","  34.9"," ","  25.7"," "," 0.39","G","999.9","000000"
"06197099999","2024-01-05","55.05","15.1","25.0","NEXOE VEST, DA","  26.4","24","  18.7","24","1010.2","24","007.1","24","999.9"," 0","  7.0","24"," 14.0"," 20.4","  31.6"," ","  22.6"," "," 0.02","G","999.9","000000"
"06197099999","2024-01-06","55.05","15.1","25.0","NEXOE VEST, DA","  29.7","24","  20.7","24","1017.6","24","014.5","24","999.9"," 0"," 13.6","24"," 15.5"," 24.5","  32.5"," ","  28.0"," "," 0.01","G","999.9","000000"
"06197099999","2024-01-07","55.05","15.1","25.0","NEXOE VEST, DA","  28.9","24","  22.3","24","1026.6","24","023.4","24","999.9"," 0"," 14.6","24"," 19.8"," 27.2","  31.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"06197099999","2024-01-08","55.05","15.1","25.0","NEXOE VEST, DA","  26.8","24","  19.8","24","1036.9","24","033.6","24","999.9"," 0"," 10.1","24"," 18.1"," 24.5","  30.6"," ","  18.7"," "," 0.03","G","999.9","000000"
"06197099999","2024-01-09","55.05","15.1","25.0","NEXOE VEST, DA","  25.7","24","  23.8","24","1036.7","24","033.5","24","999.9"," 0","  4.2","24","  9.1"," 13.4","  32.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"06197099999","2024-01-10","55.05","15.1","25.0","NEXOE VEST, DA","  30.6","24","  29.2","24","1031.8","24","028.5","24","999.9"," 0","  9.2","24"," 12.8"," 16.5","  32.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"06197099999","2024-01-11","55.05","15.1","25.0","NEXOE VEST, DA","  33.2","24","  28.8","24","1027.3","24","024.1","24","999.9"," 0"," 11.2","24"," 19.0"," 26.0","  37.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"06197099999","2024-01-12","55.05","15.1","25.0","NEXOE VEST, DA","  32.9","24","  30.3","24","1023.7","24","020.5","24","999.9"," 0"," 10.1","24"," 14.8"," 23.7","  36.9"," ","  28.4"," "," 0.01","G","999.9","000000"
"06197099999","2024-01-13","55.05","15.1","25.0","NEXOE VEST, DA","  35.1","24","  33.2","24","1006.2","24","003.1","24","999.9"," 0"," 15.9","24"," 22.3"," 34.2","  38.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"06197099999","2024-01-14","55.05","15.1","25.0","NEXOE VEST, DA","  35.7","24","  32.7","24"," 993.9","24","990.8","24","999.9"," 0"," 16.6","24"," 21.8"," 28.4","  38.5"," ","  33.8"," "," 0.13","G","999.9","000000"
"06197099999","2024-01-15","55.05","15.1","25.0","NEXOE VEST, DA","  29.1","24","  24.9","24"," 986.6","24","983.5","24","999.9"," 0"," 15.1","24"," 21.4"," 30.1","  36.9"," ","  21.4"," "," 0.24","G","999.9","000000"
"06197099999","2024-01-16","55.05","15.1","25.0","NEXOE VEST, DA","  22.7","24","  15.6","24","1003.7","24","000.5","24","999.9"," 0","  5.7","24"," 11.8"," 17.7","  31.3"," ","  14.7"," "," 0.04","G","999.9","000000"
"06197099999","2024-01-17","55.05","15.1","25.0","NEXOE VEST, DA","  31.4","24","  26.1","24"," 993.7","24","990.6","24","999.9"," 0"," 15.7","24"," 24.5"," 33.4","  33.4"," ","  26.1"," "," 0.01","G","999.9","000000"
"06197099999","2024-01-18","55.05","15.1","25.0","NEXOE VEST, DA","  29.5","24","  25.0","24"," 993.8","24","990.7","24","999.9"," 0","  8.2","24"," 16.3"," 21.0","  34.7"," ","  24.1"," "," 0.02","G","999.9","000000"
"06197099999","2024-01-19","55.05","15.1","25.0","NEXOE VEST, DA","  33.9","24","  29.2","24","1006.2","24","003.1","24","999.9"," 0"," 16.9","24"," 23.1"," 29.7","  35.8"," ","  25.7"," "," 0.02","G","999.9","000000"
"06197099999","2024-01-20","55.05","15.1","25.0","NEXOE VEST, DA","  35.7","24","  33.1","24","1016.7","24","013.6","24","999.9"," 0"," 14.7","24"," 28.6"," 39.6","  38.3"," ","  32.2"," "," 0.22","G","999.9","000000"
"06197099999","2024-01-21","55.05","15.1","25.0","NEXOE VEST, DA","  35.9","24","  27.6","24","1020.3","24","017.1","24","999.9"," 0"," 14.7","24"," 22.7"," 32.1","  38.7"," ","  32.5"," "," 0.04","G","999.9","000000"
"06197099999","2024-01-22","55.05","15.1","25.0","NEXOE VEST, DA","  40.1","23","  37.0","23","1002.3","23","999.2","23","999.9"," 0"," 20.9","23"," 26.6"," 39.2","  43.3"," ","  36.1"," "," 0.05","G","999.9","000000"
"06197099999","2024-01-23","55.05","15.1","25.0","NEXOE VEST, DA","  40.2","23","  36.9","23","1009.6","23","006.5","23","999.9"," 0"," 20.2","23"," 27.0"," 36.7","  42.3"," ","  38.5"," "," 0.18","G","999.9","000000"
"06197099999","2024-01-24","55.05","15.1","25.0","NEXOE VEST, DA","  42.1","24","  39.4","24"," 999.1","24","996.1","24","999.9"," 0"," 24.8","24"," 29.7"," 44.1","  44.4"," ","  37.9"," "," 0.52","G","999.9","000000"
"06197099999","2024-01-25","55.05","15.1","25.0","NEXOE VEST, DA","  37.7","24","  34.3","24","1014.6","24","011.5","24","999.9"," 0","  9.9","24"," 22.7"," 29.9","  43.7"," ","  30.2"," "," 0.02","G","999.9","000000"
"06197099999","2024-01-26","55.05","15.1","25.0","NEXOE VEST, DA","  38.0","24","  35.9","24","1015.0","24","011.9","24","999.9"," 0"," 13.4","24"," 24.7"," 37.3","  42.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"06197099999","2024-01-27","55.05","15.1","25.0","NEXOE VEST, DA","  40.7","24","  35.5","24","1024.7","24","021.6","24","999.9"," 0"," 14.9","24"," 27.6"," 43.3","  43.0"," ","  38.5"," "," 0.30","G","999.9","000000"
"06197099999","2024-01-28","55.05","15.1","25.0","NEXOE VEST, DA","  38.3","24","  36.4","24","1032.8","24","029.7","24","999.9"," 0"," 10.5","24"," 14.4"," 18.8","  41.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"06197099999","2024-01-29","55.05","15.1","25.0","NEXOE VEST, DA","  38.3","24","  32.9","24","1027.8","24","024.6","24","999.9"," 0","  9.4","24"," 13.4"," 18.3","  40.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"06197099999","2024-01-30","55.05","15.1","25.0","NEXOE VEST, DA","  38.1","24","  35.8","24","1025.8","24","022.7","24","999.9"," 0","  6.7","24"," 16.1"," 21.0","  40.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"06197099999","2024-01-31","55.05","15.1","25.0","NEXOE VEST, DA","  39.4","24","  36.0","24","1022.4","24","019.3","24","999.9"," 0"," 17.8","24"," 23.1"," 30.9","  43.0"," ","  37.2"," "," 0.02","G","999.9","000000"
"06197099999","2024-02-01","55.05","15.1","25.0","NEXOE VEST, DA","  39.7","24","  34.6","24","1014.4","24","011.3","24","999.9"," 0"," 20.0","24"," 26.8"," 38.5","  42.4"," ","  37.2"," "," 0.10","G","999.9","000000"
"06197099999","2024-02-02","55.05","15.1","25.0","NEXOE VEST, DA","  39.5","24","  37.8","24","1014.4","24","011.2","24","999.9"," 0"," 19.1","24"," 27.0"," 37.3","  42.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"06197099999","2024-02-03","55.05","15.1","25.0","NEXOE VEST, DA","  42.3","24","  40.2","24","1008.3","24","005.3","24","999.9"," 0"," 22.2","24"," 26.2"," 36.9","  45.3"," ","  39.4"," "," 0.15","G","999.9","000000"
