"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071700442","2024-01-01","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  65.8","24","  59.0","24","9999.9"," 0","014.7","18","  9.2","24","  5.6","24"," 15.0"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72071700442","2024-01-02","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  56.0","24","  49.1","24","9999.9"," 0","016.5","24"," 10.0","24"," 15.4","24"," 24.1"," 27.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72071700442","2024-01-03","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  57.4","24","  54.5","24","9999.9"," 0","010.0","24","  8.9","24"," 18.3","24"," 34.0"," 39.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72071700442","2024-01-04","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  54.2","24","  48.3","24","9999.9"," 0","013.0","24"," 10.0","24"," 12.7","24"," 26.0"," 28.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72071700442","2024-01-05","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  59.8","24","  54.3","24","9999.9"," 0","008.9","24","  9.7","24"," 16.4","24"," 26.0"," 34.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72071700442","2024-01-06","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  58.1","24","  55.3","24","9999.9"," 0","002.6","24","  9.4","24","  9.9","24"," 27.0"," 31.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72071700442","2024-01-07","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  55.4"," 6","  50.9"," 6","9999.9"," 0","008.2"," 6"," 10.0"," 5","  8.2"," 6"," 11.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72071700442","2024-01-08","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  67.4"," 9","  64.8"," 9","9999.9"," 0","002.2"," 9"," 10.0"," 9"," 28.4"," 8"," 35.9"," 48.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72071700442","2024-01-09","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  61.9","24","  56.0","24","9999.9"," 0","997.7","24","  9.0","24"," 18.9","24"," 32.1"," 53.0","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72071700442","2024-01-10","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  52.5","24","  35.4","24","9999.9"," 0","007.5","24"," 10.0","24","  3.7","24"," 13.0"," 24.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72071700442","2024-01-11","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  62.4","24","  56.3","24","9999.9"," 0","007.0","24"," 10.0","24","  9.3","24"," 19.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72071700442","2024-01-12","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  67.8","24","  64.8","24","9999.9"," 0","999.6","24","  9.3","24"," 16.7","24"," 26.0"," 39.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72071700442","2024-01-13","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  52.2","24","  32.5","24","9999.9"," 0","009.1","24"," 10.0","24"," 13.9","24"," 26.0"," 32.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72071700442","2024-01-14","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  57.0","24","  44.2","24","9999.9"," 0","013.6","24"," 10.0","24","  7.3","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72071700442","2024-01-15","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  62.1","24","  57.0","24","9999.9"," 0","009.7","24"," 10.0","24"," 12.5","24"," 20.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72071700442","2024-01-16","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  53.5","13","  53.3","13","9999.9"," 0","007.1","13","  7.2","13"," 21.7","13"," 34.0"," 42.0","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
