"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78705099999","2024-01-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.2","13","  69.6","13","1019.1"," 4","017.3"," 4","  6.2","13","  2.6","13","  6.0","999.9","  77.7"," ","  66.9"," "," 0.00","H","999.9","010000"
"78705099999","2024-01-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.5","19","  69.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.9","19","  8.0","999.9","  84.2","*","  69.8","*"," 0.39","G","999.9","010000"
"78705099999","2024-01-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.7","19","  68.6","19","1015.1"," 4","013.4"," 4","  6.0","19","  4.0","19","  9.9","999.9","  82.4","*","  65.7","*"," 0.46","G","999.9","010000"
"78705099999","2024-01-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.2","19","  71.8","18","1016.1"," 7","014.4"," 7","  6.2","19","  2.6","19","  6.0","999.9","  81.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"78705099999","2024-01-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.7","19","  71.8","19","1014.1"," 7","012.3"," 7","  6.5","19","  2.2","19","  6.0","999.9","  86.0","*","  68.0","*"," 0.08","G","999.9","000000"
"78705099999","2024-01-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.2","17","  71.1","17","1010.4"," 6","008.7"," 6","  6.2","17","  3.7","17","  9.9","999.9","  84.4","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-01-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.8","19","  71.2","19","1012.4"," 6","010.7"," 6","  6.4","19","  3.0","19","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78705099999","2024-01-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.0","19","  70.8","19","1013.4"," 6","011.7"," 6","  6.4","19","  3.1","19","  6.0","999.9","  86.0","*","  67.8","*"," 0.00","G","999.9","000000"
"78705099999","2024-01-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.6","18","  68.8","18","1010.1"," 4","008.4"," 4","  6.2","18","  3.0","18","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78705099999","2024-01-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.3","19","  70.3","19","1013.4"," 4","011.7"," 4","  6.0","19","  3.1","19","  7.0","999.9","  82.4","*","  69.1","*"," 0.00","G","999.9","010000"
"78705099999","2024-01-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.3","18","  71.6","17","1011.7"," 4","010.4"," 5","  6.2","18","  3.0","18","  7.0","999.9","  84.6","*","  68.0","*"," 0.20","A","999.9","010000"
"78705099999","2024-01-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.8","19","  71.6","19","1009.3"," 5","007.4"," 5","  6.4","19","  2.9","19","  8.0","999.9","  86.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78705099999","2024-01-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.6","19","  72.0","19","1010.7"," 4","009.0"," 4","  6.4","19","  2.8","19","  8.0","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"78705099999","2024-01-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.6","19","  72.6","19","1014.2"," 6","012.5"," 6","  6.2","19","  2.7","19","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2024-01-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.3","19","  70.9","19","1013.5"," 5","011.8"," 5","  6.2","19","  2.9","19","  8.0","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
