"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87896099999","2024-01-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  69.5","14","  50.7","14","1012.7","14","003.3","14"," 18.6","14"," 17.8","14"," 24.1","999.9","  80.6"," ","  53.8"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  71.0","13","  51.0","13","1008.9","13","999.6","13"," 18.6","13"," 14.9","13"," 24.1","999.9","  81.5"," ","  50.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  69.3","14","  55.5","14","1008.3","14","999.0","14"," 18.6","14"," 14.6","14"," 18.1","999.9","  84.2"," ","  50.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  76.7","13","  55.4","13","1003.5","13","994.3","13"," 18.6","13"," 13.0","13"," 24.1","999.9","  85.6","*","  61.2"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  67.3","13","  53.2","13","1000.7","13","991.4","13"," 17.7","13"," 19.3","13"," 24.1","999.9","  86.9"," ","  56.1","*"," 0.00","B","999.9","010010"
"87896099999","2024-01-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.8","14","  50.0","14","1007.7","14","998.2","14"," 18.6","14"," 19.0","14"," 24.1","999.9","  77.0"," ","  44.6"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  66.3","15","  50.5","15"," 999.6","15","990.3","15"," 16.2","15"," 13.3","15"," 24.1","999.9","  78.1","*","  48.6"," "," 0.00","H","999.9","010010"
"87896099999","2024-01-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.5","14","  45.6","14","1003.7","14","994.4","14"," 18.6","14"," 14.0","14"," 24.1","999.9","  79.7"," ","  42.8"," "," 0.12","G","999.9","000000"
"87896099999","2024-01-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.3","15","  41.8","15","1006.9","15","997.4","15"," 16.2","15"," 17.0","15"," 24.1","999.9","  76.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"87896099999","2024-01-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.4","13","  43.0","13","1014.4","13","004.7","13"," 18.4","13"," 19.8","13"," 24.1","999.9","  59.0"," ","  37.4"," "," 0.02","G","999.9","010000"
"87896099999","2024-01-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.4","14","  46.6","14","1017.5","14","007.9","13"," 18.6","14"," 10.0","14"," 18.1","999.9","  63.7","*","  43.7"," "," 0.00","G","999.9","000000"
"87896099999","2024-01-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  66.2","14","  51.7","14","1011.2","14","001.8","14"," 18.6","14"," 13.1","14"," 24.1","999.9","  76.1","*","  47.8"," "," 0.00","G","999.9","000000"
"87896099999","2024-01-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  62.8","15","  50.0","15"," 997.9","15","988.6","15"," 18.6","15"," 11.5","15"," 18.1","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"87896099999","2024-01-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.0","14","  45.6","14"," 999.0","14","989.5","14"," 15.1","14"," 15.8","14"," 24.1","999.9","  73.6","*","  46.4"," "," 0.00","H","999.9","010000"
"87896099999","2024-01-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.0","15","  44.5","15","1004.8","15","995.3","15"," 17.8","15"," 15.4","15"," 24.1","999.9","  74.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"87896099999","2024-01-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.3","15","  48.5","15","1010.9","15","001.5","15"," 18.6","15"," 16.9","15"," 29.9","999.9","  72.9","*","  50.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  74.4","16","  55.5","15","1001.2","16","992.0","16"," 17.9","16"," 16.4","16"," 24.1","999.9","  86.0","*","  50.7"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.3","13","  49.8","12","1004.8","13","995.5","13"," 18.6","13"," 17.7","13"," 24.1","999.9","  87.1"," ","  50.4"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  66.1","14","  50.6","14","1009.6","14","000.2","14"," 18.6","14"," 17.0","14"," 24.1","999.9","  75.4","*","  48.6"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  62.2","15","  46.5","14","1013.6","14","004.1","14"," 18.6","15"," 11.6","15"," 18.1","999.9","  77.9"," ","  48.6"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  70.9","15","  54.4","15","1013.1","15","003.7","15"," 18.6","15"," 13.2","15"," 18.1","999.9","  83.1","*","  50.0"," "," 0.00","A","999.9","000000"
"87896099999","2024-01-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  77.1","14","  54.4","14","1012.0","14","002.8","14"," 18.6","14"," 12.4","14"," 24.1","999.9","  85.5","*","  62.4"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  77.9","14","  49.6","14","1000.4","14","991.3","14"," 17.8","14"," 15.8","14"," 24.1","999.9","  92.8","*","  54.5"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.8","14","  47.5","14","1006.5","14","997.0","14"," 18.6","14"," 15.4","14"," 29.9","999.9","  74.8","*","  54.3"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  81.4","15","  53.4","15"," 998.4","15","989.3","15"," 17.8","15"," 22.5","15"," 29.9","999.9","  91.8","*","  57.2"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  76.6","15","  48.8","15","1002.3","15","993.2","15"," 18.6","15"," 18.0","15"," 29.9","999.9","  95.0"," ","  59.4"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  68.0","14","  48.4","14","1006.9","14","997.6","14"," 18.6","14"," 16.3","14"," 29.9","999.9","  89.6"," ","  58.3"," "," 0.00","C","999.9","010000"
"87896099999","2024-01-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.8","13","  46.6","13","1010.7","13","001.3","13"," 18.6","13"," 10.1","13"," 24.1","999.9","  74.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"87896099999","2024-01-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  69.1","13","  49.6","12","1009.5","13","000.2","13"," 18.6","13"," 15.2","13"," 24.1","999.9","  78.4","*","  57.2"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  70.4","14","  50.7","14","1006.6","14","997.3","14"," 18.6","14"," 16.5","14"," 24.1","999.9","  83.1","*","  52.9"," "," 0.00","B","999.9","000000"
"87896099999","2024-01-31","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.3","13","  54.7","13","1005.4","13","996.0","13"," 18.2","13"," 10.6","13"," 24.1","999.9","  84.2"," ","  59.5"," "," 0.00","H","999.9","010000"
"87896099999","2024-02-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  77.3","15","  51.2","15","1004.6","15","995.5","15"," 17.8","15"," 19.5","15"," 29.9","999.9","  90.5","*","  54.7"," "," 0.02","G","999.9","000000"
"87896099999","2024-02-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  76.8","13","  50.5","13"," 997.7","13","988.6","13"," 13.7","13"," 28.9","13"," 44.1","999.9","  91.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"87896099999","2024-02-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.5","13","  42.6","13","1012.8","13","003.2","13"," 17.3","13"," 27.5","13"," 44.1","999.9","  74.8","*","  42.8"," "," 0.02","G","999.9","000000"
"87896099999","2024-02-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  70.3","15","  54.3","15","1001.0","15","991.8","15"," 14.3","15"," 28.4","15"," 29.9","999.9","  82.8","*","  47.8"," "," 2.84","G","999.9","010000"
"87896099999","2024-02-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  71.3","13","  53.4","13"," 999.8","13","990.6","13"," 13.2","13"," 20.7","13"," 29.9","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"87896099999","2024-02-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  72.0","15","  48.7","15"," 999.5","15","990.3","15"," 18.2","15"," 22.2","15"," 29.9","999.9","  82.0","*","  58.6"," "," 0.00","B","999.9","000000"
"87896099999","2024-02-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.8","13","  42.6","13"," 994.3","13","985.0","13","  8.4","13"," 32.7","13"," 44.1","999.9","  85.1"," ","  54.7"," "," 0.00","C","999.9","010000"
"87896099999","2024-02-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.4","14","  45.2","14","1008.4","14","998.9","14"," 18.6","14"," 15.7","14"," 24.1","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"87896099999","2024-02-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  68.2","14","  47.5","14","1013.1","13","003.8","13"," 18.6","14"," 10.4","14"," 24.1","999.9","  77.0"," ","  53.2"," "," 0.00","B","999.9","000000"
"87896099999","2024-02-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  71.7","15","  51.2","15","1010.9","15","001.6","15"," 17.8","15"," 17.9","15"," 29.9","999.9","  82.6","*","  52.9"," "," 0.00","B","999.9","000000"
"87896099999","2024-02-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  67.0","14","  52.5","14","1000.0","14","990.7","14"," 15.2","14"," 17.8","14"," 44.1","999.9","  84.2"," ","  46.0","*"," 0.00","H","999.9","010110"
"87896099999","2024-02-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.0","14","  43.5","14","1017.4","14","007.7","14"," 18.4","14"," 24.6","14"," 29.9","999.9","  56.8","*","  41.7"," "," 1.18","G","999.9","010000"
"87896099999","2024-02-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  71.6","13","  48.5","13","1010.3","13","000.9","13"," 18.6","13"," 21.0","13"," 24.1","999.9","  83.5","*","  46.0"," "," 0.00","G","999.9","000000"
"87896099999","2024-02-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  80.1","14","  56.3","14","1004.9","14","995.8","14"," 18.6","14"," 11.0","14"," 24.1","999.9","  91.8","*","  59.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-02-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.3","10","  51.1","10","1013.5","10","004.0","10"," 17.4","10"," 17.3","10"," 24.1","999.9","  78.4","*","  52.2","*"," 0.00","B","999.9","000000"
"87896099999","2024-02-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.0","14","  52.5","14","1009.1","14","999.6","14","  7.6","14"," 10.6","14"," 13.0","999.9","  67.6","*","  51.1"," "," 0.00","C","999.9","010010"
"87896099999","2024-02-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.3","14","  50.0","14","1007.8","14","998.4","14"," 18.4","14"," 17.7","14"," 24.1","999.9","  72.5"," ","  55.4"," "," 0.39","G","999.9","010010"
"87896099999","2024-02-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  68.9","14","  55.8","14","1009.1","14","999.7","14"," 18.6","14"," 14.7","14"," 24.1","999.9","  78.4","*","  46.4"," "," 0.00","G","999.9","000000"
"87896099999","2024-02-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.2","15","  50.3","15","1011.1","15","001.7","15"," 18.6","15","  7.0","15"," 24.1","999.9","  79.9"," ","  55.9"," "," 0.00","A","999.9","000000"
"87896099999","2024-02-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.2","16","  54.1","16","1005.6","16","996.3","16"," 18.3","16"," 19.8","16"," 24.1","999.9","  76.6","*","  53.6"," "," 0.00","B","999.9","000000"
"87896099999","2024-02-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  62.2","15","  51.8","15","1003.2","15","993.8","15"," 12.4","15"," 16.0","15"," 24.1","999.9","  78.8"," ","  50.7"," "," 0.12","G","999.9","000000"
"87896099999","2024-02-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.4","14","  48.6","14"," 998.3","14","988.9","14"," 17.5","14"," 18.2","14"," 24.1","999.9","  76.6"," ","  51.4"," "," 0.02","G","999.9","010000"
"87896099999","2024-02-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.9","14","  45.5","13","1015.5","14","005.8","14"," 17.8","14"," 20.3","14"," 24.1","999.9","  64.0"," ","  41.0"," "," 0.04","G","999.9","000010"
"87896099999","2024-02-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.0","14","  45.9","14","1024.3","14","014.6","14"," 17.8","14"," 12.7","14"," 24.1","999.9","  64.4","*","  43.2"," "," 0.00","G","999.9","000000"
"87896099999","2024-02-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.1","15","  52.2","15","1019.6","15","010.0","15"," 15.2","15"," 19.6","15"," 24.1","999.9","  69.1","*","  53.6"," "," 0.00","B","999.9","000000"
"87896099999","2024-02-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.0","15","  56.7","15","1014.1","15","004.6","15"," 11.9","15","  8.9","15"," 13.0","999.9","  70.0"," ","  46.4"," "," 0.00","A","999.9","100000"
"87896099999","2024-02-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.8","13","  57.9","13","1006.8","13","997.3","13"," 13.4","13"," 17.9","13"," 24.1","999.9","  66.9","*","  52.7"," "," 0.00","A","999.9","100000"
"87896099999","2024-02-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.1","13","  54.3","13","1005.7","13","996.5","13"," 16.7","13"," 17.2","13"," 24.1","999.9","  68.7"," ","  56.3"," "," 0.01","B","999.9","010000"
"87896099999","2024-02-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.2","13","  49.7","13","1013.2","13","004.4","13"," 18.6","13"," 10.3","13"," 24.1","999.9","  71.2","*","  45.7"," "," 0.00","A","999.9","000000"
"87896099999","2024-03-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.1","14","  50.0","14","1004.4","14","995.0","14"," 14.8","14","  6.3","14"," 24.1","999.9","  75.6","*","  54.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-03-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.1","13","  45.9","13","1004.2","13","994.7","13"," 15.1","13"," 26.1","13"," 36.9","999.9","  77.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"87896099999","2024-03-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  53.7","16","  42.4","16","1014.1","16","004.5","16"," 18.6","16"," 25.2","16"," 29.9","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"87896099999","2024-03-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.4","14","  47.4","14","1024.0","14","014.3","14"," 18.6","14"," 13.4","14"," 24.1","999.9","  61.5","*","  45.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-03-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.4","14","  46.8","14","1013.2","14","003.6","14"," 16.7","14"," 26.9","14"," 36.9","999.9","  61.5"," ","  45.7"," "," 0.00","B","999.9","000000"
"87896099999","2024-03-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.5","14","  50.5","14","1004.4","14","994.9","14"," 18.6","14"," 22.6","14"," 36.9","999.9","  68.5","*","  44.6"," "," 0.02","G","999.9","000000"
"87896099999","2024-03-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.2","15","  53.0","15","1005.9","15","996.4","15"," 18.6","15"," 12.8","15"," 24.1","999.9","  69.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"87896099999","2024-03-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.2","15","  55.4","15"," 991.4","14","982.1","14"," 12.8","15"," 29.3","15"," 36.9","999.9","  70.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"87896099999","2024-03-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.1","14","  51.7","14"," 997.0","14","987.6","14"," 18.2","14"," 20.3","14"," 29.9","999.9","  70.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"87896099999","2024-03-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.2","14","  53.5","14"," 997.2","14","987.9","14"," 16.4","14"," 22.4","14"," 36.9","999.9","  72.3"," ","  48.2"," "," 0.00","B","999.9","000000"
"87896099999","2024-03-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.7","13","  45.4","13","1005.1","13","995.2","13"," 18.6","13"," 13.5","13"," 24.1","999.9","  73.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"87896099999","2024-03-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.4","13","  51.3","13"," 997.4","13","988.2","12"," 17.7","13"," 20.5","13"," 24.1","999.9","  70.9","*","  51.8"," "," 0.01","G","999.9","000000"
"87896099999","2024-03-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.5","14","  53.4","14"," 991.6","14","982.3","14"," 18.6","14"," 29.6","14"," 36.9","999.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"87896099999","2024-03-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.8","15","  45.4","15"," 997.5","15","988.1","15"," 18.0","15"," 21.9","15"," 36.9","999.9","  72.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"87896099999","2024-03-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.7","13","  51.5","13"," 994.1","13","984.7","13"," 14.1","13"," 18.0","13"," 36.9","999.9","  66.6"," ","  49.1"," "," 0.00","C","999.9","010000"
