"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38262099999","2024-01-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  38.8"," 8","  28.5"," 8","1019.0"," 8","010.7"," 8","  9.6"," 4","  5.6"," 8","  7.8","999.9","  49.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  32.0"," 8","  22.5"," 8","1027.1"," 8","018.8"," 8","  9.6"," 4","  2.9"," 8","  3.9","999.9","  46.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"38262099999","2024-01-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  34.3"," 8","  26.0"," 8","1016.3"," 8","008.1"," 8","  9.6"," 4","  3.9"," 8","  5.8","999.9","  46.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  38.1"," 8","  31.8"," 8","1012.8"," 8","004.6"," 8","  9.6"," 4","  4.4"," 8","  9.7","999.9","  47.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"38262099999","2024-01-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  36.3"," 8","  30.2"," 8","1015.1"," 8","006.9"," 8","  9.6"," 4","  3.4"," 8","  7.8","999.9","  47.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  39.6"," 8","  32.4"," 8","1014.2"," 8","006.0"," 8","  9.6"," 4","  2.9"," 8","  5.8","999.9","  52.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  38.8"," 7","  33.0"," 7","1020.9"," 7","012.6"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  41.9"," ","  32.7","*"," 0.00","I","999.9","000000"
"38262099999","2024-01-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  37.2"," 8","  30.0"," 8","1017.8"," 8","009.6"," 8","  9.6"," 4","  5.1"," 8","  7.8","999.9","  47.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  34.9"," 8","  30.1"," 8","1008.6"," 8","000.3"," 8","  9.6"," 4","  5.8"," 8","  7.8","999.9","  42.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  27.4"," 7","  20.1"," 7","1016.6"," 7","008.2"," 7","999.9"," 0","  7.5"," 7"," 15.5","999.9","  37.4"," ","  22.6","*"," 0.00","I","999.9","000000"
"38262099999","2024-01-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  24.2"," 8","  17.0"," 8","1021.1"," 8","012.6"," 8","  9.6"," 4","  5.8"," 8"," 13.6","999.9","  30.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"38262099999","2024-01-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  30.0"," 7","  23.8"," 7","1013.4"," 7","005.1"," 7","  7.1"," 4","  4.4"," 7","  9.7","999.9","  39.6"," ","  16.9"," ","99.99"," ","999.9","001000"
"38262099999","2024-01-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  33.5"," 7","  30.0"," 7","1008.3"," 7","000.1"," 7","  6.8"," 4","  7.8"," 7"," 13.6","999.9","  48.7"," ","  18.3","*"," 0.00","I","999.9","000000"
"38262099999","2024-01-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  13.7"," 7","   7.9"," 7","1028.5"," 7","019.7"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  15.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  14.1"," 8","   5.7"," 8","1031.3"," 8","022.6"," 8","  9.6"," 4","  4.6"," 8","  5.8","999.9","  22.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  18.7"," 8","  10.8"," 8","1029.6"," 8","021.0"," 8","  9.6"," 4","  4.1"," 8","  5.8","999.9","  28.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  21.5"," 8","  13.9"," 8","1024.8"," 8","016.2"," 8","  9.6"," 4","  5.1"," 8","  5.8","999.9","  35.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  24.2"," 8","  17.8"," 8","1026.4"," 8","017.8"," 8","  9.6"," 4","  3.4"," 8","  3.9","999.9","  35.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  23.3"," 8","  16.3"," 8","1033.2"," 8","024.6"," 8","  9.6"," 4","  4.1"," 8","  5.8","999.9","  35.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  26.3"," 8","  11.9"," 8","1029.7"," 8","021.2"," 8","  9.6"," 4","  5.6"," 8","  9.7","999.9","  39.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  32.1"," 8","  17.4"," 8","1023.2"," 8","014.8"," 8","  9.6"," 4","  5.6"," 8","  7.8","999.9","  43.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  35.6"," 8","  21.3"," 8","1021.3"," 8","013.1"," 8","  9.6"," 4","  2.7"," 8","  5.8","999.9","  52.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  29.2"," 6","  22.0"," 6","1027.6"," 6","019.2"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  31.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"38262099999","2024-01-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  24.2"," 7","  18.3"," 7","1026.4"," 7","017.8"," 7","  9.6"," 4","  3.6"," 7","  3.9","999.9","  27.0"," ","  21.9","*","99.99"," ","999.9","001000"
"38262099999","2024-01-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  15.3"," 7","  10.1"," 7","1027.3"," 7","018.6"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  23.9"," ","   6.4"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-26","42.95","59.8166666","66.0","CHIMBAJ, UZ","  13.3"," 8","   8.0"," 8","1028.9"," 8","020.2"," 8","  9.6"," 4","  3.6"," 8","  5.8","999.9","  27.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-27","42.95","59.8166666","66.0","CHIMBAJ, UZ","  17.7"," 7","  10.1"," 7","1022.0"," 7","013.7"," 7","  9.6"," 4","  4.7"," 7","  5.8","999.9","  29.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  23.4"," 7","  16.3"," 7","1016.2"," 7","007.7"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  30.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"38262099999","2024-01-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  23.6"," 6","  20.6"," 6","1021.7"," 6","013.2"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  27.1"," ","  19.0"," ","99.99"," ","999.9","001000"
"38262099999","2024-01-30","42.95","59.8166666","66.0","CHIMBAJ, UZ","  16.4"," 7","  10.0"," 7","1027.7"," 7","019.0"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  23.2"," ","   9.7","*","99.99"," ","999.9","001000"
"38262099999","2024-01-31","42.95","59.8166666","66.0","CHIMBAJ, UZ","  21.0"," 7","  15.9"," 7","1028.0"," 7","019.4"," 7","  7.1"," 4","  8.9"," 7"," 13.6","999.9","  28.9"," ","   7.9"," ","99.99"," ","999.9","001000"
"38262099999","2024-02-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  25.4"," 8","  20.1"," 8","1028.1"," 8","019.6"," 8","  9.6"," 4","  7.3"," 8","  9.7","999.9","  30.2"," ","  18.9","*"," 0.00","I","999.9","000000"
"38262099999","2024-02-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  24.2"," 8","  18.5"," 8","1023.2"," 8","014.7"," 8","  9.6"," 4","  3.2"," 8","  3.9","999.9","  41.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"38262099999","2024-02-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  29.0"," 8","  21.1"," 8","1018.0"," 8","009.6"," 8","  9.6"," 4","  2.2"," 8","  3.9","999.9","  45.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"38262099999","2024-02-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  37.1"," 8","  30.5"," 8","1019.7"," 8","011.4"," 8","  9.6"," 4","  5.3"," 8","  9.7","999.9","  47.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"38262099999","2024-02-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  41.4"," 8","  32.6"," 8","1013.0"," 8","004.9"," 8","  9.6"," 4","  6.1"," 8","  9.7","999.9","  53.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"38262099999","2024-02-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  47.9"," 8","  31.1"," 8","1001.8"," 8","993.9"," 8","  9.6"," 4"," 15.5"," 8"," 23.3","999.9","  59.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"38262099999","2024-02-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  37.6"," 6","  33.2"," 6","1013.2"," 6","005.0"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  42.3","*","  30.7"," ","99.99"," ","999.9","010000"
"38262099999","2024-02-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  47.7"," 7","  36.1"," 7","1017.4"," 7","009.4"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  61.9"," ","  34.5"," "," 0.00","I","999.9","000000"
