"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15460099999","2024-01-01","44.2","27.35","20.0","CALARASI, RO","  43.9","24","  38.2","24","1014.0","24","011.5","24","  7.9","24","  3.5","24","  5.8"," 13.6","  55.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"15460099999","2024-01-02","44.2","27.35","20.0","CALARASI, RO","  44.5","24","  37.8","24","1013.8","24","011.3","24"," 10.9","24","  5.5","24","  9.7"," 17.5","  49.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"15460099999","2024-01-03","44.2","27.35","20.0","CALARASI, RO","  44.6","24","  37.9","24","1009.0","24","006.5","24"," 12.1","24","  4.9","24","  7.8"," 15.5","  50.9"," ","  33.8"," "," 0.01","G","999.9","010000"
"15460099999","2024-01-04","44.2","27.35","20.0","CALARASI, RO","  50.5","24","  42.1","24","1005.4","24","003.0","24"," 12.4","24","  6.3","24","  9.7"," 17.5","  61.5"," ","  42.4"," "," 0.01","G","999.9","010000"
"15460099999","2024-01-05","44.2","27.35","20.0","CALARASI, RO","  47.9","24","  38.1","24","1013.6","24","011.2","24"," 12.1","24","  5.7","24","  9.7"," 21.4","  58.5"," ","  40.6"," "," 0.01","G","999.9","000000"
"15460099999","2024-01-06","44.2","27.35","20.0","CALARASI, RO","  47.6","24","  42.0","24","1010.8","24","008.3","24"," 10.6","24","  1.9","24","  3.9","  9.7","  59.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"15460099999","2024-01-07","44.2","27.35","20.0","CALARASI, RO","  48.9","24","  43.6","24","1001.6","24","999.1","24"," 11.1","24","  6.3","24"," 11.7"," 23.3","  61.5"," ","  36.0","*"," 0.00","G","999.9","010000"
"15460099999","2024-01-08","44.2","27.35","20.0","CALARASI, RO","  27.0","24","  20.1","24","1013.1","24","010.5","24"," 12.3","24"," 13.0","24"," 15.5"," 31.1","  42.1"," ","  21.2","*"," 0.05","G","999.9","000000"
"15460099999","2024-01-09","44.2","27.35","20.0","CALARASI, RO","  20.2","24","  11.5","24","1030.1","24","027.4","24"," 10.6","24","  9.7","24"," 13.6"," 25.3","  22.1"," ","  18.5"," "," 0.00","G","999.9","001000"
"15460099999","2024-01-10","44.2","27.35","20.0","CALARASI, RO","  25.2","24","  12.9","24","1032.3","24","029.7","24"," 11.7","24","  6.3","24","  9.7"," 17.5","  35.8"," ","  16.7"," "," 0.01","G","999.9","000000"
"15460099999","2024-01-11","44.2","27.35","20.0","CALARASI, RO","  28.3","24","  15.6","24","1022.2","24","019.7","24"," 12.3","24","  7.0","24","  9.7"," 21.4","  37.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"15460099999","2024-01-12","44.2","27.35","20.0","CALARASI, RO","  28.7","24","  17.5","24","1020.7","24","018.1","24","  9.9","24","  5.9","24","  7.8"," 17.5","  36.1"," ","  25.3","*"," 0.00","G","999.9","000000"
"15460099999","2024-01-13","44.2","27.35","20.0","CALARASI, RO","  29.4","23","  18.6","23","1019.9","23","017.3","23","  8.9","23","  6.1","23"," 11.7"," 19.4","  36.5"," ","  25.3"," "," 0.00","G","999.9","001000"
"15460099999","2024-01-14","44.2","27.35","20.0","CALARASI, RO","  34.2","24","  20.4","24","1011.8","24","009.3","24"," 11.5","24","  6.6","24","  9.7"," 17.5","  44.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"15460099999","2024-01-15","44.2","27.35","20.0","CALARASI, RO","  39.7","24","  23.4","24","1006.2","24","003.7","24"," 10.4","24","  3.2","24","  5.8"," 11.7","  53.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"15460099999","2024-01-16","44.2","27.35","20.0","CALARASI, RO","  39.9","24","  28.8","24","1009.5","24","007.0","24"," 11.7","24","  6.6","24"," 11.7"," 17.5","  47.3"," ","  33.3","*","99.99"," ","999.9","010000"
"15460099999","2024-01-17","44.2","27.35","20.0","CALARASI, RO","  37.3","24","  26.4","24","1016.0","24","013.5","24"," 11.2","24","  2.8","24","  5.8"," 11.7","  50.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"15460099999","2024-01-18","44.2","27.35","20.0","CALARASI, RO","  42.5","24","  34.4","24","1004.9","24","002.4","24","  7.2","24","  2.4","24","  3.9","  9.7","  54.1"," ","  33.8"," "," 0.00","G","999.9","010000"
"15460099999","2024-01-19","44.2","27.35","20.0","CALARASI, RO","  46.5","24","  39.4","24","1006.5","24","004.0","24","  9.6","24","  6.8","24"," 11.7"," 23.3","  61.7"," ","  33.8","*"," 0.00","G","999.9","011000"
"15460099999","2024-01-20","44.2","27.35","20.0","CALARASI, RO","  32.2","24","  28.4","24","1025.2","24","022.6","24","  6.9","24","  6.6","24","  9.7"," 17.5","  42.3"," ","  30.0"," "," 0.18","G","999.9","011000"
"15460099999","2024-01-21","44.2","27.35","20.0","CALARASI, RO","  27.7","24","  24.8","24","1034.6","24","032.0","24","  6.1","24","  6.5","24"," 11.7"," 19.4","  32.0"," ","  23.5"," "," 0.12","G","  1.6","101000"
"15460099999","2024-01-22","44.2","27.35","20.0","CALARASI, RO","  23.6","24","  22.1","24","1037.6","24","034.9","24","  0.3","24","  3.3","24","  5.8","  9.7","  26.2"," ","  22.1"," "," 1.57","G","  1.6","100000"
"15460099999","2024-01-23","44.2","27.35","20.0","CALARASI, RO","  19.2","24","  17.2","24","1029.1","24","026.5","24","  2.0","24","  4.0","24","  5.8"," 11.7","  23.9"," ","  13.5"," "," 1.57","G","  1.6","100000"
"15460099999","2024-01-24","44.2","27.35","20.0","CALARASI, RO","  26.3","24","  24.8","24","1027.2","24","024.6","24","  3.1","24","  4.9","24","  7.8"," 13.6","  35.6","*","  19.9"," "," 1.57","G","  1.6","101000"
"15460099999","2024-01-25","44.2","27.35","20.0","CALARASI, RO","  37.7","24","  32.1","24","1015.5","24","013.0","24"," 10.3","24","  6.4","24","  9.7"," 15.5","  44.1"," ","  29.5"," "," 1.57","G","999.9","000000"
"15460099999","2024-01-26","44.2","27.35","20.0","CALARASI, RO","  37.6","24","  32.5","24","1019.3","24","016.8","24"," 10.4","24","  4.6","24","  9.7"," 13.6","  42.4"," ","  32.4"," "," 0.00","G","999.9","010000"
"15460099999","2024-01-27","44.2","27.35","20.0","CALARASI, RO","  35.8","24","  31.9","24","1021.4","24","018.9","24","  8.1","24","  3.3","24","  5.8"," 11.7","  41.0"," ","  28.2"," "," 0.02","G","999.9","010000"
