"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044599999","2024-01-01","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  33.3","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0"," 14.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-02","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  34.3","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-03","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  29.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.6","24","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-04","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  33.9","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0"," 14.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-05","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  32.6","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-06","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  39.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.2","24","  9.9"," 14.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-07","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  37.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.3","24","  8.0"," 15.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-08","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  36.9","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-09","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  44.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.9","24"," 22.0"," 34.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-10","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  34.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.0","24"," 22.9"," 29.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-11","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  39.0","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-12","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  43.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.2","24"," 24.1"," 36.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-13","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  32.9","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 35.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-14","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  24.1","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0"," 15.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-15","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  12.6","24","   7.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.7","24","  5.1","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-16","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  11.9","24","   5.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.2","24","  6.0","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-17","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","   9.1","24","   0.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 18.1","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-18","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  23.4","24","  10.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.1","24"," 13.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-19","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  26.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 12.0"," 19.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72044599999","2024-01-20","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","   8.6","24","   0.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0"," 14.0","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
