"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026153976","2024-01-01","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  38.4","24","  30.6","24","9999.9"," 0","997.4","18"," 10.0","24","  5.5","24","  8.9"," 15.0","  52.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"72026153976","2024-01-02","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  33.0","24","  29.2","24","9999.9"," 0","994.8","24","  8.7","24","  1.3","24","  8.0","999.9","  46.8"," ","  24.3"," "," 0.00","G","999.9","011000"
"72026153976","2024-01-03","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  44.2","22","  40.6","22","9999.9"," 0","991.1","22","  6.8","22","  1.6","22","  6.0","999.9","  54.0","*","  39.4","*"," 0.67","G","999.9","010000"
"72026153976","2024-01-04","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  45.4","17","  40.2","17","9999.9"," 0","989.4","16","  7.1","17","  4.5","17"," 11.1"," 18.1","  55.9","*","  33.6","*"," 0.00","G","999.9","100000"
"72026153976","2024-01-05","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  48.5","24","  42.4","24","9999.9"," 0","982.6","24","  9.7","24","  5.5","24"," 13.0"," 18.1","  57.0"," ","  40.6"," "," 0.35","G","999.9","010000"
"72026153976","2024-01-06","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  44.0","24","  35.6","24","9999.9"," 0","982.4","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  50.9"," ","  36.3"," "," 0.09","G","999.9","000000"
"72026153976","2024-01-07","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  41.8","24","  32.8","24","9999.9"," 0","987.0","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  58.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"72026153976","2024-01-08","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  51.6","24","  38.6","24","9999.9"," 0","975.0","24","  9.3","24"," 10.2","24"," 17.1"," 25.1","  58.6","*","  48.6","*"," 0.00","G","999.9","010010"
"72026153976","2024-01-09","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  40.3","24","  23.2","24","9999.9"," 0","977.5","24","  9.9","24"," 17.1","24"," 31.1"," 41.0","  52.7","*","  33.4","*"," 0.42","G","999.9","000000"
"72026153976","2024-01-10","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  43.0","24","  22.6","24","9999.9"," 0","977.7","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  66.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-01-11","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  48.9","24","  29.0","24","9999.9"," 0","974.5","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  72.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"72026153976","2024-01-12","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  43.1","24","  25.9","24","9999.9"," 0","977.0","24","  9.9","24"," 10.2","24"," 22.9"," 29.9","  63.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-01-13","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  31.6","24","  20.2","24","9999.9"," 0","983.9","24"," 10.0","24","  4.4","24"," 18.1"," 24.1","  58.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"72026153976","2024-01-14","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  15.2","24","   1.7","24","9999.9"," 0","995.3","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  27.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-01-15","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  14.3","24","   1.7","24","9999.9"," 0","995.2","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  25.5"," ","   9.0"," "," 0.00","G","999.9","001000"
"72026153976","2024-01-16","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  17.4","24","  -0.3","24","9999.9"," 0","001.2","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  26.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"72026153976","2024-01-17","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  22.7","24","   6.7","24","9999.9"," 0","994.0","24"," 10.0","24","  4.3","24"," 15.9"," 24.1","  45.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-01-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  43.5","24","  18.0","24","9999.9"," 0","981.9","24"," 10.0","24","  8.2","24"," 12.0"," 22.9","  57.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-01-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  32.0","24","  15.9","24","9999.9"," 0","998.5","24"," 10.0","24","  8.8","24"," 17.1"," 26.0","  50.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-01-20","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  24.8","24","   6.5","24","9999.9"," 0","004.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  35.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-01-21","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  32.4","24","  13.8","24","9999.9"," 0","998.3","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  38.8"," ","  23.0"," "," 0.00","G","999.9","010000"
"72026153976","2024-01-22","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  35.0","13","  33.4","13","9999.9"," 0","989.8","13","  5.5","13","  4.2","13","  8.9","999.9","  37.9","*","  32.2","*"," 0.08","G","999.9","110000"
"72026153976","2024-01-23","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  41.0","24","  40.9","24","9999.9"," 0","986.0","24","  3.8","24","  1.1","24","  5.1","999.9","  49.1"," ","  37.8"," "," 0.07","G","999.9","110000"
