"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769399999","2024-01-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  43.8","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  47.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  44.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  39.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  45.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  43.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  45.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  37.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  44.4","17","9999.9"," 0","1016.2","17","999.9"," 0","999.9"," 0","  9.2","17"," 22.9","999.9","  56.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.2","22","9999.9"," 0","1006.9","22","999.9"," 0","999.9"," 0","  7.7","22"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  44.1","22","9999.9"," 0","1025.7","22","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  49.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  49.2","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 13.3","23"," 34.0","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  53.0","23","9999.9"," 0"," 997.0","23","999.9"," 0","999.9"," 0"," 15.2","23"," 31.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  44.6","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  56.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  47.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  56.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  58.1","17","9999.9"," 0"," 999.6","17","999.9"," 0","999.9"," 0"," 17.4","17"," 28.0","999.9","  66.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.5","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  8.7","19"," 18.1","999.9","  56.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.6","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  45.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  40.9","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  45.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  27.9","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0"," 10.2","22"," 18.1","999.9","  34.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  35.7","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  47.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-01-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  42.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  44.8","*","  37.4","*"," 0.00","I","999.9","000000"
