"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059200186","2024-01-01","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  49.2","24","  43.8","24","9999.9"," 0","018.8","18","  8.9","24","  1.6","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-01-02","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  43.0","24","  31.0","24","9999.9"," 0","021.9","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-01-03","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  41.5","24","  37.5","24","9999.9"," 0","016.4","24","  9.8","24","  4.4","24"," 14.0"," 20.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72059200186","2024-01-04","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  43.4","24","  35.4","24","9999.9"," 0","017.6","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72059200186","2024-01-05","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  45.6","24","  39.0","24","9999.9"," 0","015.6","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72059200186","2024-01-06","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  57.6","24","  51.9","24","9999.9"," 0","005.4","24","  9.3","24","  6.8","24"," 18.1"," 31.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72059200186","2024-01-07","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  47.1","24","  38.4","24","9999.9"," 0","016.1","24"," 10.0","24","  3.8","24","  8.0"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-01-08","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  48.4","24","  41.3","24","9999.9"," 0","016.2","24","  9.9","24","  7.1","24"," 19.0"," 32.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72059200186","2024-01-09","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  58.9","24","  53.1","24","9999.9"," 0","000.6","24","  8.3","24"," 13.9","24"," 29.9"," 41.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72059200186","2024-01-10","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  45.6","24","  32.4","24","9999.9"," 0","010.7","24"," 10.0","24","  3.5","24","  8.0"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
